"geoid","geolevel","year","level","value"
"19105070500","tract",2019,"transportation_rnk",23.2397
"19105070600","tract",2019,"transportation_rnk",43.0574
"19107080100","tract",2019,"transportation_rnk",8.1683
"19107080200","tract",2019,"transportation_rnk",29.2118
"19107080300","tract",2019,"transportation_rnk",43.6611
"19107080400","tract",2019,"transportation_rnk",15.0474
"19109950100","tract",2019,"transportation_rnk",40.4931
"19109950200","tract",2019,"transportation_rnk",13.304
"19109950300","tract",2019,"transportation_rnk",35.3081
"19109950400","tract",2019,"transportation_rnk",19.5074
"19109950500","tract",2019,"transportation_rnk",11.0147
"19109950600","tract",2019,"transportation_rnk",8.2374
"19111490100","tract",2019,"transportation_rnk",0.4274
"19111490200","tract",2019,"transportation_rnk",23.0817
"19111490300","tract",2019,"transportation_rnk",4.9072
"19111490400","tract",2019,"transportation_rnk",11.5098
"19111490500","tract",2019,"transportation_rnk",0.615
"19111490600","tract",2019,"transportation_rnk",3.1934
"19111490700","tract",2019,"transportation_rnk",8.1189
"19111490800","tract",2019,"transportation_rnk",56.8932
"19111490900","tract",2019,"transportation_rnk",53.3345
"19111491000","tract",2019,"transportation_rnk",28.8747
"19111491100","tract",2019,"transportation_rnk",29.5278
"19113000100","tract",2019,"transportation_rnk",21.8136
"19113000201","tract",2019,"transportation_rnk",33.7508
"19113000203","tract",2019,"transportation_rnk",17.3874
"19113000205","tract",2019,"transportation_rnk",0.591
"19113000206","tract",2019,"transportation_rnk",2.4966
"19113000207","tract",2019,"transportation_rnk",61.4971
"19113000300","tract",2019,"transportation_rnk",34.3672
"19113000400","tract",2019,"transportation_rnk",18.8332
"19113000500","tract",2019,"transportation_rnk",20.1563
"19113000600","tract",2019,"transportation_rnk",24.9013
"19113000700","tract",2019,"transportation_rnk",40.4931
"19113000800","tract",2019,"transportation_rnk",25.7208
"19113000901","tract",2019,"transportation_rnk",22.8179
"19113000902","tract",2019,"transportation_rnk",9.8595
"19113001001","tract",2019,"transportation_rnk",11.1558
"19113001002","tract",2019,"transportation_rnk",24.4654
"19113001003","tract",2019,"transportation_rnk",51.8506
"19113001101","tract",2019,"transportation_rnk",31.4489
"19113001102","tract",2019,"transportation_rnk",18.0814
"19113001200","tract",2019,"transportation_rnk",18.7444
"19113001300","tract",2019,"transportation_rnk",69.1238
"19113001400","tract",2019,"transportation_rnk",60.0908
"19113001500","tract",2019,"transportation_rnk",16.1659
"19113001600","tract",2019,"transportation_rnk",33.4292
"19113001700","tract",2019,"transportation_rnk",38.5353
"19113001800","tract",2019,"transportation_rnk",61.1106
"19113001900","tract",2019,"transportation_rnk",NA
"19113002200","tract",2019,"transportation_rnk",58.9765
"19113002300","tract",2019,"transportation_rnk",30.5998
"19113002400","tract",2019,"transportation_rnk",45.3665
"19113002500","tract",2019,"transportation_rnk",32.9285
"19113002600","tract",2019,"transportation_rnk",22.3863
"19113002700","tract",2019,"transportation_rnk",68.9517
"19113002800","tract",2019,"transportation_rnk",42.0926
"19113002900","tract",2019,"transportation_rnk",32.8425
"19113003001","tract",2019,"transportation_rnk",34.0936
"19113003002","tract",2019,"transportation_rnk",39.8048
"19113010100","tract",2019,"transportation_rnk",7.1443
"19113010200","tract",2019,"transportation_rnk",0.725
"19113010300","tract",2019,"transportation_rnk",9.8595
"19113010400","tract",2019,"transportation_rnk",2.3443
"19113010500","tract",2019,"transportation_rnk",0.7038
"19113010600","tract",2019,"transportation_rnk",1.3061
"19113010700","tract",2019,"transportation_rnk",3.5235
"19113010800","tract",2019,"transportation_rnk",49.3864
"19115450100","tract",2019,"transportation_rnk",10.4886
"19115450200","tract",2019,"transportation_rnk",33.0682
"19115450300","tract",2019,"transportation_rnk",6.1132
"19117950100","tract",2019,"transportation_rnk",22.5612
"19117950200","tract",2019,"transportation_rnk",29.7788
"19117950300","tract",2019,"transportation_rnk",22.9801
"19117950400","tract",2019,"transportation_rnk",4.2485
"19119950100","tract",2019,"transportation_rnk",3.6702
"19119950200","tract",2019,"transportation_rnk",16.0108
"19119950300","tract",2019,"transportation_rnk",11.3674
"19121060100","tract",2019,"transportation_rnk",8.6592
"19121060200","tract",2019,"transportation_rnk",52.9903
"19121060300","tract",2019,"transportation_rnk",16.4255
"19123950100","tract",2019,"transportation_rnk",39.4225
"19123950200","tract",2019,"transportation_rnk",4.8296
"19123950300","tract",2019,"transportation_rnk",4.6279
"19123950400","tract",2019,"transportation_rnk",5.2246
"19123950500","tract",2019,"transportation_rnk",37.366
"19123950600","tract",2019,"transportation_rnk",67.3211
"19123950700","tract",2019,"transportation_rnk",40.0164
"19125030100","tract",2019,"transportation_rnk",3.1017
"19125030200","tract",2019,"transportation_rnk",23.5133
"19125030300","tract",2019,"transportation_rnk",NA
"19125030401","tract",2019,"transportation_rnk",9.3066
"19125030402","tract",2019,"transportation_rnk",31.9115
"19125030500","tract",2019,"transportation_rnk",26.3964
"19125030600","tract",2019,"transportation_rnk",43.5793
"19125030700","tract",2019,"transportation_rnk",13.225
"19127950100","tract",2019,"transportation_rnk",3.1934
"19127950200","tract",2019,"transportation_rnk",7.6563
"19127950300","tract",2019,"transportation_rnk",5.9637
"19127950400","tract",2019,"transportation_rnk",2.2371
"19127950500","tract",2019,"transportation_rnk",76.4881
"19127950600","tract",2019,"transportation_rnk",74.1438
"19127950700","tract",2019,"transportation_rnk",54.5263
"19127950800","tract",2019,"transportation_rnk",42.4072
"19127950900","tract",2019,"transportation_rnk",71.8574
"19127951000","tract",2019,"transportation_rnk",34.1528
"19129040100","tract",2019,"transportation_rnk",12.9965
"19129040201","tract",2019,"transportation_rnk",13.0741
"19129040202","tract",2019,"transportation_rnk",2.0072
"19129040301","tract",2019,"transportation_rnk",4.4601
"19129040302","tract",2019,"transportation_rnk",32.243
"19131560100","tract",2019,"transportation_rnk",50.8252
"19131560200","tract",2019,"transportation_rnk",29.3514
"19131560300","tract",2019,"transportation_rnk",13.4874
"19133960100","tract",2019,"transportation_rnk",22.0591
"19133960200","tract",2019,"transportation_rnk",9.7185
"19133960300","tract",2019,"transportation_rnk",35.7369
"19133960400","tract",2019,"transportation_rnk",15.0474
"19135070100","tract",2019,"transportation_rnk",13.6411
"19135070200","tract",2019,"transportation_rnk",43.0574
"19135070300","tract",2019,"transportation_rnk",8.4081
"19137960100","tract",2019,"transportation_rnk",15.8542
"19137960200","tract",2019,"transportation_rnk",4.161
"19137960300","tract",2019,"transportation_rnk",20.2564
"19137960400","tract",2019,"transportation_rnk",13.73
"19139050100","tract",2019,"transportation_rnk",0.6051
"19139050200","tract",2019,"transportation_rnk",5.6364
"19139050300","tract",2019,"transportation_rnk",17.3874
"19139050400","tract",2019,"transportation_rnk",1.7773
"19139050500","tract",2019,"transportation_rnk",35.8765
"19139050600","tract",2019,"transportation_rnk",36.4661
"19139050700","tract",2019,"transportation_rnk",39.3619
"19139050800","tract",2019,"transportation_rnk",41.5693
"19139050900","tract",2019,"transportation_rnk",68.9291
"19139051000","tract",2019,"transportation_rnk",20.4962
"19141490100","tract",2019,"transportation_rnk",24.1128
"19141490200","tract",2019,"transportation_rnk",14.1291
"19141490300","tract",2019,"transportation_rnk",66.4593
"19141490400","tract",2019,"transportation_rnk",18.1703
"19143460100","tract",2019,"transportation_rnk",43.8163
"19143460200","tract",2019,"transportation_rnk",11.6523
"19145490100","tract",2019,"transportation_rnk",1.1778
"19145490200","tract",2019,"transportation_rnk",57.1852
"19145490300","tract",2019,"transportation_rnk",35.5916
"19145490400","tract",2019,"transportation_rnk",21.9716
"19145490500","tract",2019,"transportation_rnk",8.6592
"19145490600","tract",2019,"transportation_rnk",20.0688
"19147960100","tract",2019,"transportation_rnk",20.4962
"19147960200","tract",2019,"transportation_rnk",24.3766
"19147960300","tract",2019,"transportation_rnk",19.9673
"19147960400","tract",2019,"transportation_rnk",14.345
"19149970100","tract",2019,"transportation_rnk",1.4655
"19149970200","tract",2019,"transportation_rnk",53.7534
"19149970300","tract",2019,"transportation_rnk",34.7213
"19149970400","tract",2019,"transportation_rnk",29.3514
"19149970500","tract",2019,"transportation_rnk",18.7444
"19149970600","tract",2019,"transportation_rnk",4.3416
"19151780100","tract",2019,"transportation_rnk",37.5776
"19151780200","tract",2019,"transportation_rnk",33.6704
"19151780300","tract",2019,"transportation_rnk",33.2769
"19153000101","tract",2019,"transportation_rnk",71.2734
"19153000102","tract",2019,"transportation_rnk",61.3956
"19153000103","tract",2019,"transportation_rnk",64.4042
"19153000201","tract",2019,"transportation_rnk",60.7566
"19153000202","tract",2019,"transportation_rnk",65.4028
"19153000300","tract",2019,"transportation_rnk",26.2173
"19153000400","tract",2019,"transportation_rnk",75.0959
"19153000500","tract",2019,"transportation_rnk",73.9407
"19153000600","tract",2019,"transportation_rnk",65.479
"19153000701","tract",2019,"transportation_rnk",75.8745
"19153000702","tract",2019,"transportation_rnk",66.9121
"19153000703","tract",2019,"transportation_rnk",79.0256
"19153000704","tract",2019,"transportation_rnk",64.7357
"19153000801","tract",2019,"transportation_rnk",72.8109
"19153000802","tract",2019,"transportation_rnk",71.0971
"19153000803","tract",2019,"transportation_rnk",72.4244
"19153000901","tract",2019,"transportation_rnk",71.2367
"19153000902","tract",2019,"transportation_rnk",63.3012
"19153001000","tract",2019,"transportation_rnk",79.1314
"19153001100","tract",2019,"transportation_rnk",80.6435
"19153001200","tract",2019,"transportation_rnk",78.7139
"19153001500","tract",2019,"transportation_rnk",64.864
"19153001700","tract",2019,"transportation_rnk",77.5559
"19153001800","tract",2019,"transportation_rnk",66.2999
"19153001900","tract",2019,"transportation_rnk",73.3187
"19153002100","tract",2019,"transportation_rnk",73.8674
"19153002600","tract",2019,"transportation_rnk",66.4368
"19153002700","tract",2019,"transportation_rnk",66.1532
"19153002800","tract",2019,"transportation_rnk",74.1748
"19153002900","tract",2019,"transportation_rnk",82.7
"19153003001","tract",2019,"transportation_rnk",5.0595
"19153003002","tract",2019,"transportation_rnk",62.8103
"19153003100","tract",2019,"transportation_rnk",69.8361
"19153003200","tract",2019,"transportation_rnk",67.7669
"19153003901","tract",2019,"transportation_rnk",73.976
"19153003902","tract",2019,"transportation_rnk",66.8049
"19153004001","tract",2019,"transportation_rnk",29.6928
"19153004004","tract",2019,"transportation_rnk",52.3132
"19153004100","tract",2019,"transportation_rnk",67.1618
"19153004200","tract",2019,"transportation_rnk",32.9285
"19153004300","tract",2019,"transportation_rnk",70.1944
"19153004400","tract",2019,"transportation_rnk",77.2879
"19153004501","tract",2019,"transportation_rnk",76.12
"19153004502","tract",2019,"transportation_rnk",74.0648
"19153004602","tract",2019,"transportation_rnk",74.9859
"19153004603","tract",2019,"transportation_rnk",71.0689
"19153004701","tract",2019,"transportation_rnk",69.3156
"19153004702","tract",2019,"transportation_rnk",76.0015
"19153004800","tract",2019,"transportation_rnk",79.9453
"19153004900","tract",2019,"transportation_rnk",57.5519
"19153005000","tract",2019,"transportation_rnk",81.7747
"19153005100","tract",2019,"transportation_rnk",91.2068
"19153005200","tract",2019,"transportation_rnk",83.1288
"19153005300","tract",2019,"transportation_rnk",69.255
"19153010101","tract",2019,"transportation_rnk",0.1227
"19153010102","tract",2019,"transportation_rnk",7.1443
"19153010203","tract",2019,"transportation_rnk",1.4853
"19153010205","tract",2019,"transportation_rnk",17.1477
"19153010207","tract",2019,"transportation_rnk",65.6666
"19153010208","tract",2019,"transportation_rnk",63.6933
"19153010209","tract",2019,"transportation_rnk",74.9859
"19153010211","tract",2019,"transportation_rnk",69.4524
"19153010212","tract",2019,"transportation_rnk",63.6538
"19153010404","tract",2019,"transportation_rnk",62.0162
"19153010405","tract",2019,"transportation_rnk",65.7075
"19153010406","tract",2019,"transportation_rnk",66.8416
"19153010407","tract",2019,"transportation_rnk",53.5968
"19153010408","tract",2019,"transportation_rnk",66.8782
"19153010409","tract",2019,"transportation_rnk",58.7988
"19153010500","tract",2019,"transportation_rnk",58.095
"19153010600","tract",2019,"transportation_rnk",2.7449
"19153010702","tract",2019,"transportation_rnk",12.9965
"19153010703","tract",2019,"transportation_rnk",62.9344
"19153010705","tract",2019,"transportation_rnk",65.9417
"19153010706","tract",2019,"transportation_rnk",7.7212
"19153010802","tract",2019,"transportation_rnk",7.7212
"19153010803","tract",2019,"transportation_rnk",70.9335
"19153010804","tract",2019,"transportation_rnk",3.9791
"19153011001","tract",2019,"transportation_rnk",71.1987
"19153011021","tract",2019,"transportation_rnk",57.9525
"19153011025","tract",2019,"transportation_rnk",61.3011
"19153011026","tract",2019,"transportation_rnk",56.6238
"19153011027","tract",2019,"transportation_rnk",55.7323
"19153011028","tract",2019,"transportation_rnk",67.5158
"19153011111","tract",2019,"transportation_rnk",72.5993
"19153011112","tract",2019,"transportation_rnk",58.1895
"19153011113","tract",2019,"transportation_rnk",53.1116
"19153011114","tract",2019,"transportation_rnk",76.2511
"19153011201","tract",2019,"transportation_rnk",10.0372
"19153011203","tract",2019,"transportation_rnk",55.4601
"19153011205","tract",2019,"transportation_rnk",73.842
"19153011206","tract",2019,"transportation_rnk",63.5198
"19153011300","tract",2019,"transportation_rnk",68.372
"19153011404","tract",2019,"transportation_rnk",8.9822
"19153011500","tract",2019,"transportation_rnk",0.1537
"19153011600","tract",2019,"transportation_rnk",NA
"19153011701","tract",2019,"transportation_rnk",6.336
"19153011702","tract",2019,"transportation_rnk",68.9517
"19155021200","tract",2019,"transportation_rnk",36.4661
"19155021400","tract",2019,"transportation_rnk",0.8435
"19155021501","tract",2019,"transportation_rnk",17.2393
"19155021502","tract",2019,"transportation_rnk",20.5738
"19155021602","tract",2019,"transportation_rnk",12.0529
"19155021603","tract",2019,"transportation_rnk",1.1326
"19155021701","tract",2019,"transportation_rnk",12.4013
"19155021702","tract",2019,"transportation_rnk",4.7139
"19155030100","tract",2019,"transportation_rnk",48.9816
"19155030200","tract",2019,"transportation_rnk",69.7063
"19155030300","tract",2019,"transportation_rnk",40.1687
"19155030401","tract",2019,"transportation_rnk",57.5999
"19155030402","tract",2019,"transportation_rnk",52.4543
"19155030501","tract",2019,"transportation_rnk",60.1811
"19155030502","tract",2019,"transportation_rnk",28.144
"19155030601","tract",2019,"transportation_rnk",46.1563
"19155030602","tract",2019,"transportation_rnk",74.8984
"19155030700","tract",2019,"transportation_rnk",60.1811
"19155030800","tract",2019,"transportation_rnk",54.2922
"19155030900","tract",2019,"transportation_rnk",80.5405
"19155031000","tract",2019,"transportation_rnk",52.4543
"19155031100","tract",2019,"transportation_rnk",39.0107
"19155031200","tract",2019,"transportation_rnk",54.1201
"19155031300","tract",2019,"transportation_rnk",29.2781
"19155031400","tract",2019,"transportation_rnk",48.6939
"19155031601","tract",2019,"transportation_rnk",1.5389
"19155031602","tract",2019,"transportation_rnk",38.9176
"19155031700","tract",2019,"transportation_rnk",40.3662
"19155031800","tract",2019,"transportation_rnk",54.2358
"19155031900","tract",2019,"transportation_rnk",6.439
"19157370100","tract",2019,"transportation_rnk",8.717
"19157370200","tract",2019,"transportation_rnk",5.1738
"19157370300","tract",2019,"transportation_rnk",85.5352
"19157370400","tract",2019,"transportation_rnk",48.1113
"19157370500","tract",2019,"transportation_rnk",0.9803
"19159950100","tract",2019,"transportation_rnk",11.7242
"19159950200","tract",2019,"transportation_rnk",5.7422
"19161080100","tract",2019,"transportation_rnk",7.8481
"19161080200","tract",2019,"transportation_rnk",6.3896
"19161080300","tract",2019,"transportation_rnk",11.3674
"19161080400","tract",2019,"transportation_rnk",10.4195
"19163010101","tract",2019,"transportation_rnk",0.1298
"19163010102","tract",2019,"transportation_rnk",55.5194
"19163010201","tract",2019,"transportation_rnk",1.151
"19163010202","tract",2019,"transportation_rnk",0.1961
"19163010300","tract",2019,"transportation_rnk",4.7139
"19163010401","tract",2019,"transportation_rnk",4.5715
"19163010402","tract",2019,"transportation_rnk",0.773
"19163010600","tract",2019,"transportation_rnk",80.9679
"19163010700","tract",2019,"transportation_rnk",39.4225
"19163010800","tract",2019,"transportation_rnk",65.8697
"19163010900","tract",2019,"transportation_rnk",84.0978
"19163011000","tract",2019,"transportation_rnk",53.6405
"19163011100","tract",2019,"transportation_rnk",49.9704
"19163011200","tract",2019,"transportation_rnk",71.3665
"19163011300","tract",2019,"transportation_rnk",84.9272
"19163011400","tract",2019,"transportation_rnk",69.9969
"19163011500","tract",2019,"transportation_rnk",63.2377
"19163011600","tract",2019,"transportation_rnk",44.2324
"19163011700","tract",2019,"transportation_rnk",58.0428
"19163011800","tract",2019,"transportation_rnk",10.9301
"19163011900","tract",2019,"transportation_rnk",60.1388
"19163012000","tract",2019,"transportation_rnk",8.0583
"19163012100","tract",2019,"transportation_rnk",58.1895
"19163012200","tract",2019,"transportation_rnk",21.6204
"19163012300","tract",2019,"transportation_rnk",55.0891
"19163012400","tract",2019,"transportation_rnk",1.2864
"19163012501","tract",2019,"transportation_rnk",61.916
"19163012502","tract",2019,"transportation_rnk",42.4072
"19163012601","tract",2019,"transportation_rnk",52.6151
"19163012602","tract",2019,"transportation_rnk",58.6563
"19163012701","tract",2019,"transportation_rnk",54.8155
"19163012702","tract",2019,"transportation_rnk",37.2955
"19163012801","tract",2019,"transportation_rnk",60.0499
"19163012802","tract",2019,"transportation_rnk",63.3012
"19163012901","tract",2019,"transportation_rnk",17.4495
"19163012902","tract",2019,"transportation_rnk",55.0341
"19163013000","tract",2019,"transportation_rnk",45.2804
"19163013100","tract",2019,"transportation_rnk",40.6878
"19163013200","tract",2019,"transportation_rnk",9.1698
"19163013300","tract",2019,"transportation_rnk",54.4657
"19163013400","tract",2019,"transportation_rnk",51.3047
"19163013500","tract",2019,"transportation_rnk",43.0574
"19163013600","tract",2019,"transportation_rnk",47.1536
"19163013702","tract",2019,"transportation_rnk",40.7569
"19163013703","tract",2019,"transportation_rnk",38.6256
"19163013705","tract",2019,"transportation_rnk",58.7198
"19163013706","tract",2019,"transportation_rnk",40.0164
"19165960100","tract",2019,"transportation_rnk",21.8912
"19165960200","tract",2019,"transportation_rnk",5.8466
"19165960300","tract",2019,"transportation_rnk",33.3517
"19165960400","tract",2019,"transportation_rnk",38.5353
"19167070100","tract",2019,"transportation_rnk",12.3152
"19167070200","tract",2019,"transportation_rnk",3.6702
"19167070300","tract",2019,"transportation_rnk",19.4412
"19167070400","tract",2019,"transportation_rnk",24.5642
"19167070500","tract",2019,"transportation_rnk",6.061
"19167070600","tract",2019,"transportation_rnk",14.5156
"19167070700","tract",2019,"transportation_rnk",45.0251
"19169000100","tract",2019,"transportation_rnk",33.5153
"19169000200","tract",2019,"transportation_rnk",56.9877
"19169000300","tract",2019,"transportation_rnk",69.8361
"19169000400","tract",2019,"transportation_rnk",67.3508
"19169000500","tract",2019,"transportation_rnk",NA
"19169000600","tract",2019,"transportation_rnk",47.045
"19169000700","tract",2019,"transportation_rnk",88.809
"19169000800","tract",2019,"transportation_rnk",NA
"19169000900","tract",2019,"transportation_rnk",75.0183
"19169001000","tract",2019,"transportation_rnk",80.3162
"19169001100","tract",2019,"transportation_rnk",74.8984
"19169001200","tract",2019,"transportation_rnk",NA
"19169001301","tract",2019,"transportation_rnk",69.1238
"19169001302","tract",2019,"transportation_rnk",19.4412
"19169010100","tract",2019,"transportation_rnk",10.8046
"19169010200","tract",2019,"transportation_rnk",13.304
"19169010300","tract",2019,"transportation_rnk",14.6087
"19169010400","tract",2019,"transportation_rnk",11.5098
"19169010500","tract",2019,"transportation_rnk",24.1932
"19169010600","tract",2019,"transportation_rnk",15.2703
"19171290100","tract",2019,"transportation_rnk",28.4741
"19171290200","tract",2019,"transportation_rnk",9.4448
"19171290300","tract",2019,"transportation_rnk",17.544
"19171290400","tract",2019,"transportation_rnk",11.964
"19171290500","tract",2019,"transportation_rnk",31.2401
"19171290600","tract",2019,"transportation_rnk",10.9301
"19173180100","tract",2019,"transportation_rnk",43.8854
"19173180200","tract",2019,"transportation_rnk",17.3099
"19173180300","tract",2019,"transportation_rnk",16.4988
"19175190100","tract",2019,"transportation_rnk",22.5612
"19175190200","tract",2019,"transportation_rnk",72.6966
"19175190300","tract",2019,"transportation_rnk",13.8879
"19175190400","tract",2019,"transportation_rnk",65.5129
"19177950100","tract",2019,"transportation_rnk",49.2482
"19177950200","tract",2019,"transportation_rnk",55.6773
"19179960100","tract",2019,"transportation_rnk",2.6151
"19179960200","tract",2019,"transportation_rnk",69.1238
"19179960300","tract",2019,"transportation_rnk",7.7861
"19179960400","tract",2019,"transportation_rnk",64.5156
"19179960500","tract",2019,"transportation_rnk",72.0351
"19179960600","tract",2019,"transportation_rnk",72.5993
"19179960700","tract",2019,"transportation_rnk",2.3217
"19179960800","tract",2019,"transportation_rnk",42.4749
"19179960900","tract",2019,"transportation_rnk",61.2602
"19179961000","tract",2019,"transportation_rnk",63.0586
"19179961100","tract",2019,"transportation_rnk",13.1531
"19181020100","tract",2019,"transportation_rnk",1.7773
"19181020200","tract",2019,"transportation_rnk",3.3429
"19181020300","tract",2019,"transportation_rnk",1.5671
"19181020400","tract",2019,"transportation_rnk",8.4702
"19181020500","tract",2019,"transportation_rnk",0.1537
"19181020600","tract",2019,"transportation_rnk",0.7038
"19181020700","tract",2019,"transportation_rnk",52.4994
"19181020800","tract",2019,"transportation_rnk",69.0039
"19181020900","tract",2019,"transportation_rnk",33.0682
"19181021000","tract",2019,"transportation_rnk",36.2362
"19181021100","tract",2019,"transportation_rnk",2.7801
"19181021200","tract",2019,"transportation_rnk",5.8466
"19183960100","tract",2019,"transportation_rnk",38.9176
"19183960200","tract",2019,"transportation_rnk",13.9796
"19183960300","tract",2019,"transportation_rnk",21.3369
"19183960400","tract",2019,"transportation_rnk",54.5263
"19183960500","tract",2019,"transportation_rnk",11.6523
"19185070100","tract",2019,"transportation_rnk",30.1738
"19185070200","tract",2019,"transportation_rnk",22.4794
"19185070300","tract",2019,"transportation_rnk",72.9406
"19187000100","tract",2019,"transportation_rnk",65.1856
"19187000200","tract",2019,"transportation_rnk",3.6702
"19187000300","tract",2019,"transportation_rnk",19.7867
"19187000400","tract",2019,"transportation_rnk",64.8231
"19187000500","tract",2019,"transportation_rnk",0.2229
"19187000600","tract",2019,"transportation_rnk",64.3238
"19187000700","tract",2019,"transportation_rnk",91.6554
"19187000900","tract",2019,"transportation_rnk",NA
"19187010100","tract",2019,"transportation_rnk",18.7444
"19187010200","tract",2019,"transportation_rnk",8.851
"19187010300","tract",2019,"transportation_rnk",11.2884
"19187010400","tract",2019,"transportation_rnk",10.119
"19189680100","tract",2019,"transportation_rnk",17.836
"19189680200","tract",2019,"transportation_rnk",17.7499
"19189680300","tract",2019,"transportation_rnk",48.2411
"19191950100","tract",2019,"transportation_rnk",10.8046
"19191950200","tract",2019,"transportation_rnk",NA
"19191950300","tract",2019,"transportation_rnk",84.8595
"19191950400","tract",2019,"transportation_rnk",24.9013
"19191950500","tract",2019,"transportation_rnk",9.4448
"19193000100","tract",2019,"transportation_rnk",70.4412
"19193000200","tract",2019,"transportation_rnk",68.0306
"19193000300","tract",2019,"transportation_rnk",65.6666
"19193000400","tract",2019,"transportation_rnk",64.1277
"19193000500","tract",2019,"transportation_rnk",71.7925
"19193000600","tract",2019,"transportation_rnk",65.156
"19193000700","tract",2019,"transportation_rnk",76.072
"19193000800","tract",2019,"transportation_rnk",72.8109
"19193000900","tract",2019,"transportation_rnk",71.1987
"19193001000","tract",2019,"transportation_rnk",87.287
"19193001100","tract",2019,"transportation_rnk",80.4728
"19193001200","tract",2019,"transportation_rnk",88.9331
"19193001300","tract",2019,"transportation_rnk",82.4602
"19193001400","tract",2019,"transportation_rnk",79.1765
"19193001500","tract",2019,"transportation_rnk",83.1613
"19193001800","tract",2019,"transportation_rnk",74.3131
"19193001900","tract",2019,"transportation_rnk",73.0281
"19193002000","tract",2019,"transportation_rnk",70.9335
"19193002101","tract",2019,"transportation_rnk",64.4747
"19193002102","tract",2019,"transportation_rnk",65.2956
"19193003100","tract",2019,"transportation_rnk",20.4116
"19193003200","tract",2019,"transportation_rnk",3.5742
"19193003300","tract",2019,"transportation_rnk",0.6432
"19193003500","tract",2019,"transportation_rnk",5.3191
"19193003600","tract",2019,"transportation_rnk",80.635
"19193940200","tract",2019,"transportation_rnk",NA
"19195690100","tract",2019,"transportation_rnk",14.6087
"19195690200","tract",2019,"transportation_rnk",15.5143
"19195690300","tract",2019,"transportation_rnk",2.4966
"19197680100","tract",2019,"transportation_rnk",33.1584
"19197680200","tract",2019,"transportation_rnk",3.5065
"19197680300","tract",2019,"transportation_rnk",41.7217
"19197680400","tract",2019,"transportation_rnk",16.6413
"19197680500","tract",2019,"transportation_rnk",18.9249
"19001960100","tract",2019,"transportation_state_rnk",46.2392
"19001960200","tract",2019,"transportation_state_rnk",47.5956
"19001960300","tract",2019,"transportation_state_rnk",26.2022
"19003950100","tract",2019,"transportation_state_rnk",33.8471
"19003950200","tract",2019,"transportation_state_rnk",38.2244
"19005960100","tract",2019,"transportation_state_rnk",47.1023
"19005960200","tract",2019,"transportation_state_rnk",41.4303
"19005960300","tract",2019,"transportation_state_rnk",58.693
"19005960400","tract",2019,"transportation_state_rnk",59.1245
"19005960500","tract",2019,"transportation_state_rnk",70.9618
"19007950100","tract",2019,"transportation_state_rnk",14.18
"19007950200","tract",2019,"transportation_state_rnk",39.3342
"19007950300","tract",2019,"transportation_state_rnk",57.2133
"19007950400","tract",2019,"transportation_state_rnk",23.9211
"19007950500","tract",2019,"transportation_state_rnk",45.6843
"19009070100","tract",2019,"transportation_state_rnk",22.3798
"19009070200","tract",2019,"transportation_state_rnk",51.1097
"19009070300","tract",2019,"transportation_state_rnk",25.6473
"19011960100","tract",2019,"transportation_state_rnk",0.2466
"19011960200","tract",2019,"transportation_state_rnk",29.2848
"19011960300","tract",2019,"transportation_state_rnk",52.651
"19011960400","tract",2019,"transportation_state_rnk",28.545
"19011960500","tract",2019,"transportation_state_rnk",13.8101
"19011960600","tract",2019,"transportation_state_rnk",32.3674
"19011960700","tract",2019,"transportation_state_rnk",31.1961
"19013000100","tract",2019,"transportation_state_rnk",99.8767
"19013000200","tract",2019,"transportation_state_rnk",97.5339
"19013000300","tract",2019,"transportation_state_rnk",97.164
"19013000400","tract",2019,"transportation_state_rnk",89.8274
"19013000500","tract",2019,"transportation_state_rnk",93.5882
"19013000700","tract",2019,"transportation_state_rnk",97.164
"19013000800","tract",2019,"transportation_state_rnk",91.6769
"19013000900","tract",2019,"transportation_state_rnk",72.2565
"19013001000","tract",2019,"transportation_state_rnk",90.8755
"19013001100","tract",2019,"transportation_state_rnk",84.7102
"19013001200","tract",2019,"transportation_state_rnk",75.9556
"19013001301","tract",2019,"transportation_state_rnk",94.5746
"19013001302","tract",2019,"transportation_state_rnk",87.1147
"19013001400","tract",2019,"transportation_state_rnk",81.7509
"19013001501","tract",2019,"transportation_state_rnk",96.0543
"19013001502","tract",2019,"transportation_state_rnk",82.3674
"19013001503","tract",2019,"transportation_state_rnk",84.0937
"19013001600","tract",2019,"transportation_state_rnk",94.6979
"19013001701","tract",2019,"transportation_state_rnk",95.9309
"19013001702","tract",2019,"transportation_state_rnk",74.106
"19013001800","tract",2019,"transportation_state_rnk",71.1467
"19013001900","tract",2019,"transportation_state_rnk",95.6843
"19013002000","tract",2019,"transportation_state_rnk",78.7916
"19013002200","tract",2019,"transportation_state_rnk",93.0949
"19013002301","tract",2019,"transportation_state_rnk",94.328
"19013002303","tract",2019,"transportation_state_rnk",NA
"19013002304","tract",2019,"transportation_state_rnk",94.2047
"19013002400","tract",2019,"transportation_state_rnk",89.5191
"19013002500","tract",2019,"transportation_state_rnk",88.1628
"19013002601","tract",2019,"transportation_state_rnk",17.5709
"19013002603","tract",2019,"transportation_state_rnk",83.5388
"19013002604","tract",2019,"transportation_state_rnk",1.1097
"19013002700","tract",2019,"transportation_state_rnk",7.09
