"geoid","geolevel","year","level","value"
"05119002407","tract",2019,"transportation_rnk",16.4988
"05119002408","tract",2019,"transportation_rnk",63.8358
"05119002500","tract",2019,"transportation_rnk",42.0926
"05119002600","tract",2019,"transportation_rnk",86.4858
"05119002700","tract",2019,"transportation_rnk",47.9674
"05119002800","tract",2019,"transportation_rnk",89.8245
"05119002900","tract",2019,"transportation_rnk",52.3612
"05119003001","tract",2019,"transportation_rnk",69.5681
"05119003002","tract",2019,"transportation_rnk",77.515
"05119003100","tract",2019,"transportation_rnk",56.9877
"05119003202","tract",2019,"transportation_rnk",11.8907
"05119003205","tract",2019,"transportation_rnk",NA
"05119003207","tract",2019,"transportation_rnk",12.8399
"05119003208","tract",2019,"transportation_rnk",62.4182
"05119003303","tract",2019,"transportation_rnk",13.4874
"05119003304","tract",2019,"transportation_rnk",21.0647
"05119003305","tract",2019,"transportation_rnk",11.7242
"05119003306","tract",2019,"transportation_rnk",46.6444
"05119003402","tract",2019,"transportation_rnk",11.8907
"05119003403","tract",2019,"transportation_rnk",16.5651
"05119003404","tract",2019,"transportation_rnk",39.9402
"05119003500","tract",2019,"transportation_rnk",47.4145
"05119003604","tract",2019,"transportation_rnk",20.6486
"05119003605","tract",2019,"transportation_rnk",35.1628
"05119003606","tract",2019,"transportation_rnk",32.3968
"05119003607","tract",2019,"transportation_rnk",28.216
"05119003608","tract",2019,"transportation_rnk",21.0647
"05119003609","tract",2019,"transportation_rnk",31.8227
"05119003703","tract",2019,"transportation_rnk",10.8582
"05119003704","tract",2019,"transportation_rnk",12.2489
"05119003706","tract",2019,"transportation_rnk",6.1668
"05119003707","tract",2019,"transportation_rnk",16.6413
"05119003710","tract",2019,"transportation_rnk",18.2676
"05119003711","tract",2019,"transportation_rnk",17.2393
"05119003712","tract",2019,"transportation_rnk",4.2485
"05119003713","tract",2019,"transportation_rnk",11.0711
"05119003800","tract",2019,"transportation_rnk",37.7412
"05119003900","tract",2019,"transportation_rnk",9.7185
"05119004001","tract",2019,"transportation_rnk",77.6334
"05119004004","tract",2019,"transportation_rnk",20.3368
"05119004005","tract",2019,"transportation_rnk",NA
"05119004006","tract",2019,"transportation_rnk",24.1932
"05119004007","tract",2019,"transportation_rnk",49.3864
"05119004103","tract",2019,"transportation_rnk",50.7278
"05119004104","tract",2019,"transportation_rnk",0.811
"05119004105","tract",2019,"transportation_rnk",54.9015
"05119004106","tract",2019,"transportation_rnk",12.9189
"05119004107","tract",2019,"transportation_rnk",76.4881
"05119004108","tract",2019,"transportation_rnk",55.3741
"05119004201","tract",2019,"transportation_rnk",27.0523
"05119004202","tract",2019,"transportation_rnk",1.4853
"05119004205","tract",2019,"transportation_rnk",8.1189
"05119004207","tract",2019,"transportation_rnk",4.7139
"05119004212","tract",2019,"transportation_rnk",16.74
"05119004213","tract",2019,"transportation_rnk",3.3006
"05119004214","tract",2019,"transportation_rnk",19.2789
"05119004215","tract",2019,"transportation_rnk",4.6688
"05119004216","tract",2019,"transportation_rnk",58.937
"05119004218","tract",2019,"transportation_rnk",13.1531
"05119004219","tract",2019,"transportation_rnk",16.0884
"05119004220","tract",2019,"transportation_rnk",17.9206
"05119004221","tract",2019,"transportation_rnk",18.8332
"05119004302","tract",2019,"transportation_rnk",27.3979
"05119004303","tract",2019,"transportation_rnk",13.9796
"05119004305","tract",2019,"transportation_rnk",7.8481
"05119004306","tract",2019,"transportation_rnk",25.3583
"05119004400","tract",2019,"transportation_rnk",84.7509
"05119004500","tract",2019,"transportation_rnk",80.6604
"05119004600","tract",2019,"transportation_rnk",84.0597
"05119004700","tract",2019,"transportation_rnk",63.0148
"05119004800","tract",2019,"transportation_rnk",39.8048
"05119004900","tract",2019,"transportation_rnk",7.4137
"05121960100","tract",2019,"transportation_rnk",24.6516
"05121960200","tract",2019,"transportation_rnk",16.9079
"05121960301","tract",2019,"transportation_rnk",7.5801
"05121960302","tract",2019,"transportation_rnk",64.778
"05123960100","tract",2019,"transportation_rnk",35.7369
"05123960200","tract",2019,"transportation_rnk",22.2396
"05123960300","tract",2019,"transportation_rnk",37.366
"05123960400","tract",2019,"transportation_rnk",50.7278
"05123960500","tract",2019,"transportation_rnk",33.3517
"05123960600","tract",2019,"transportation_rnk",NA
"05125010101","tract",2019,"transportation_rnk",48.4654
"05125010102","tract",2019,"transportation_rnk",6.8396
"05125010103","tract",2019,"transportation_rnk",20.5738
"05125010301","tract",2019,"transportation_rnk",26.6306
"05125010302","tract",2019,"transportation_rnk",11.964
"05125010303","tract",2019,"transportation_rnk",5.3614
"05125010404","tract",2019,"transportation_rnk",15.132
"05125010405","tract",2019,"transportation_rnk",5.3191
"05125010406","tract",2019,"transportation_rnk",19.9673
"05125010407","tract",2019,"transportation_rnk",5.6364
"05125010408","tract",2019,"transportation_rnk",21.1479
"05125010409","tract",2019,"transportation_rnk",21.6204
"05125010503","tract",2019,"transportation_rnk",21.2607
"05125010506","tract",2019,"transportation_rnk",23.2397
"05125010507","tract",2019,"transportation_rnk",4.0172
"05125010508","tract",2019,"transportation_rnk",5.4996
"05125010509","tract",2019,"transportation_rnk",7.7861
"05125010510","tract",2019,"transportation_rnk",12.8399
"05125010511","tract",2019,"transportation_rnk",13.7892
"05125010512","tract",2019,"transportation_rnk",10.4195
"05125010600","tract",2019,"transportation_rnk",12.6932
"05127950100","tract",2019,"transportation_rnk",24.7503
"05127950200","tract",2019,"transportation_rnk",41.3253
"05127950300","tract",2019,"transportation_rnk",34.9456
"05129970100","tract",2019,"transportation_rnk",52.1355
"05129970200","tract",2019,"transportation_rnk",35.5196
"05129970300","tract",2019,"transportation_rnk",51.3047
"05131000100","tract",2019,"transportation_rnk",54.0595
"05131000200","tract",2019,"transportation_rnk",62.3321
"05131000300","tract",2019,"transportation_rnk",51.4839
"05131000400","tract",2019,"transportation_rnk",70.9151
"05131000501","tract",2019,"transportation_rnk",15.4282
"05131000502","tract",2019,"transportation_rnk",13.5466
"05131000600","tract",2019,"transportation_rnk",33.4292
"05131000700","tract",2019,"transportation_rnk",24.3766
"05131000800","tract",2019,"transportation_rnk",63.6933
"05131001001","tract",2019,"transportation_rnk",47.1099
"05131001002","tract",2019,"transportation_rnk",2.381
"05131001101","tract",2019,"transportation_rnk",33.583
"05131001102","tract",2019,"transportation_rnk",49.9704
"05131001201","tract",2019,"transportation_rnk",14.5156
"05131001202","tract",2019,"transportation_rnk",69.1802
"05131001301","tract",2019,"transportation_rnk",6.9595
"05131001302","tract",2019,"transportation_rnk",17.4495
"05131001303","tract",2019,"transportation_rnk",15.4282
"05131001304","tract",2019,"transportation_rnk",2.381
"05131001305","tract",2019,"transportation_rnk",2.0862
"05131010101","tract",2019,"transportation_rnk",8.7833
"05131010102","tract",2019,"transportation_rnk",5.6364
"05131010201","tract",2019,"transportation_rnk",5.4051
"05131010202","tract",2019,"transportation_rnk",17.7499
"05131010301","tract",2019,"transportation_rnk",8.851
"05131010302","tract",2019,"transportation_rnk",16.0108
"05133080100","tract",2019,"transportation_rnk",16.6413
"05133080200","tract",2019,"transportation_rnk",28.5616
"05133080300","tract",2019,"transportation_rnk",52.3132
"05133080400","tract",2019,"transportation_rnk",30.439
"05135470100","tract",2019,"transportation_rnk",39.2392
"05135470200","tract",2019,"transportation_rnk",26.5572
"05135470300","tract",2019,"transportation_rnk",6.628
"05135470400","tract",2019,"transportation_rnk",50.2511
"05137950100","tract",2019,"transportation_rnk",35.7369
"05137950201","tract",2019,"transportation_rnk",36.6128
"05137950202","tract",2019,"transportation_rnk",21.7191
"05139950100","tract",2019,"transportation_rnk",27.8577
"05139950200","tract",2019,"transportation_rnk",1.0424
"05139950300","tract",2019,"transportation_rnk",10.6395
"05139950400","tract",2019,"transportation_rnk",10.119
"05139950500","tract",2019,"transportation_rnk",2.381
"05139950600","tract",2019,"transportation_rnk",31.4489
"05139950700","tract",2019,"transportation_rnk",19.7867
"05139950800","tract",2019,"transportation_rnk",0.591
"05139950900","tract",2019,"transportation_rnk",44.695
"05139951000","tract",2019,"transportation_rnk",18.3508
"05141460100","tract",2019,"transportation_rnk",62.2165
"05141460200","tract",2019,"transportation_rnk",46.7191
"05141460301","tract",2019,"transportation_rnk",24.8237
"05141460302","tract",2019,"transportation_rnk",40.6285
"05141460400","tract",2019,"transportation_rnk",30.02
"05143010101","tract",2019,"transportation_rnk",44.5554
"05143010102","tract",2019,"transportation_rnk",15.2703
"05143010104","tract",2019,"transportation_rnk",34.2911
"05143010105","tract",2019,"transportation_rnk",13.4056
"05143010106","tract",2019,"transportation_rnk",26.8012
"05143010107","tract",2019,"transportation_rnk",24.7503
"05143010200","tract",2019,"transportation_rnk",51.6856
"05143010301","tract",2019,"transportation_rnk",43.8163
"05143010302","tract",2019,"transportation_rnk",23.691
"05143010401","tract",2019,"transportation_rnk",34.6578
"05143010402","tract",2019,"transportation_rnk",20.8813
"05143010403","tract",2019,"transportation_rnk",45.5541
"05143010501","tract",2019,"transportation_rnk",9.5732
"05143010503","tract",2019,"transportation_rnk",13.9796
"05143010504","tract",2019,"transportation_rnk",36.7567
"05143010506","tract",2019,"transportation_rnk",21.8912
"05143010507","tract",2019,"transportation_rnk",38.3125
"05143010508","tract",2019,"transportation_rnk",4.6688
"05143010509","tract",2019,"transportation_rnk",18.6513
"05143010510","tract",2019,"transportation_rnk",25.0903
"05143010600","tract",2019,"transportation_rnk",63.3773
"05143010701","tract",2019,"transportation_rnk",71.8574
"05143010702","tract",2019,"transportation_rnk",44.5554
"05143011001","tract",2019,"transportation_rnk",12.9965
"05143011002","tract",2019,"transportation_rnk",40.7569
"05143011003","tract",2019,"transportation_rnk",18.4891
"05143011004","tract",2019,"transportation_rnk",54.965
"05143011101","tract",2019,"transportation_rnk",52.2554
"05143011102","tract",2019,"transportation_rnk",31.2401
"05143011103","tract",2019,"transportation_rnk",9.5732
"05143011200","tract",2019,"transportation_rnk",29.1032
"05143011300","tract",2019,"transportation_rnk",NA
"05145070100","tract",2019,"transportation_rnk",14.345
"05145070200","tract",2019,"transportation_rnk",35.1628
"05145070300","tract",2019,"transportation_rnk",40.8161
"05145070401","tract",2019,"transportation_rnk",7.1443
"05145070402","tract",2019,"transportation_rnk",23.1748
"05145070500","tract",2019,"transportation_rnk",7.7212
"05145070600","tract",2019,"transportation_rnk",43.3931
"05145070700","tract",2019,"transportation_rnk",51.5473
"05145070800","tract",2019,"transportation_rnk",NA
"05145070900","tract",2019,"transportation_rnk",4.2062
"05145071000","tract",2019,"transportation_rnk",15.6708
"05145071100","tract",2019,"transportation_rnk",25.0127
"05145071200","tract",2019,"transportation_rnk",28.3697
"05147490100","tract",2019,"transportation_rnk",21.8912
"05147490200","tract",2019,"transportation_rnk",57.0244
"05149952301","tract",2019,"transportation_rnk",39.0868
"05149952302","tract",2019,"transportation_rnk",9.3771
"05149952401","tract",2019,"transportation_rnk",17.4495
"05149952402","tract",2019,"transportation_rnk",3.3641
"05149952500","tract",2019,"transportation_rnk",34.2911
"05149952600","tract",2019,"transportation_rnk",30.9185
"05001480100","tract",2019,"transportation_state_rnk",52.994
"05001480200","tract",2019,"transportation_state_rnk",28.8922
"05001480300","tract",2019,"transportation_state_rnk",14.2216
"05001480400","tract",2019,"transportation_state_rnk",92.2156
"05001480500","tract",2019,"transportation_state_rnk",59.9551
"05001480600","tract",2019,"transportation_state_rnk",0.4491
"05001480700","tract",2019,"transportation_state_rnk",88.6228
"05001480800","tract",2019,"transportation_state_rnk",11.5269
"05003960100","tract",2019,"transportation_state_rnk",64.1467
"05003960200","tract",2019,"transportation_state_rnk",24.0269
"05003960300","tract",2019,"transportation_state_rnk",77.6198
"05003960400","tract",2019,"transportation_state_rnk",76.1228
"05003960500","tract",2019,"transportation_state_rnk",4.1168
"05003960600","tract",2019,"transportation_state_rnk",61.8263
"05003960700","tract",2019,"transportation_state_rnk",2.0958
"05005950100","tract",2019,"transportation_state_rnk",29.4162
"05005950200","tract",2019,"transportation_state_rnk",39.2964
"05005950300","tract",2019,"transportation_state_rnk",13.7725
"05005950400","tract",2019,"transportation_state_rnk",63.024
"05005950500","tract",2019,"transportation_state_rnk",74.8503
"05005950600","tract",2019,"transportation_state_rnk",23.5778
"05005950700","tract",2019,"transportation_state_rnk",66.018
"05005950800","tract",2019,"transportation_state_rnk",19.0868
"05005950900","tract",2019,"transportation_state_rnk",6.2126
"05007020101","tract",2019,"transportation_state_rnk",32.1856
"05007020102","tract",2019,"transportation_state_rnk",1.3473
"05007020201","tract",2019,"transportation_state_rnk",85.7784
"05007020203","tract",2019,"transportation_state_rnk",13.7725
"05007020205","tract",2019,"transportation_state_rnk",7.2605
"05007020206","tract",2019,"transportation_state_rnk",47.6796
"05007020301","tract",2019,"transportation_state_rnk",80.4641
"05007020302","tract",2019,"transportation_state_rnk",33.982
"05007020304","tract",2019,"transportation_state_rnk",20.509
"05007020305","tract",2019,"transportation_state_rnk",3.2934
"05007020401","tract",2019,"transportation_state_rnk",10.5539
"05007020402","tract",2019,"transportation_state_rnk",2.5449
"05007020404","tract",2019,"transportation_state_rnk",53.7425
"05007020405","tract",2019,"transportation_state_rnk",3.4431
"05007020501","tract",2019,"transportation_state_rnk",8.8323
"05007020503","tract",2019,"transportation_state_rnk",68.1886
"05007020504","tract",2019,"transportation_state_rnk",73.8024
"05007020603","tract",2019,"transportation_state_rnk",24.7754
"05007020604","tract",2019,"transportation_state_rnk",16.018
"05007020605","tract",2019,"transportation_state_rnk",55.988
"05007020606","tract",2019,"transportation_state_rnk",2.7695
"05007020701","tract",2019,"transportation_state_rnk",5.3892
"05007020703","tract",2019,"transportation_state_rnk",22.3054
"05007020704","tract",2019,"transportation_state_rnk",15.1946
"05007020801","tract",2019,"transportation_state_rnk",60.8533
"05007020803","tract",2019,"transportation_state_rnk",44.6108
"05007020805","tract",2019,"transportation_state_rnk",7.6347
"05007020806","tract",2019,"transportation_state_rnk",21.2575
"05007020901","tract",2019,"transportation_state_rnk",91.4671
"05007020902","tract",2019,"transportation_state_rnk",37.2006
"05007021001","tract",2019,"transportation_state_rnk",40.7186
"05007021002","tract",2019,"transportation_state_rnk",60.1796
"05007021101","tract",2019,"transportation_state_rnk",78.3683
"05007021102","tract",2019,"transportation_state_rnk",5.2395
"05007021201","tract",2019,"transportation_state_rnk",73.3533
"05007021202","tract",2019,"transportation_state_rnk",51.0479
"05007021301","tract",2019,"transportation_state_rnk",5.5389
"05007021304","tract",2019,"transportation_state_rnk",16.018
"05007021305","tract",2019,"transportation_state_rnk",37.7994
"05007021306","tract",2019,"transportation_state_rnk",7.2605
"05007021308","tract",2019,"transportation_state_rnk",0.7485
"05007021310","tract",2019,"transportation_state_rnk",1.9461
"05007021311","tract",2019,"transportation_state_rnk",13.7725
"05007021404","tract",2019,"transportation_state_rnk",7.7844
"05007021405","tract",2019,"transportation_state_rnk",14.7455
"05007021406","tract",2019,"transportation_state_rnk",2.3952
"05007021407","tract",2019,"transportation_state_rnk",34.4311
"05007021408","tract",2019,"transportation_state_rnk",9.3563
"05007021409","tract",2019,"transportation_state_rnk",14.7455
"05009790100","tract",2019,"transportation_state_rnk",19.0868
"05009790200","tract",2019,"transportation_state_rnk",32.1856
"05009790300","tract",2019,"transportation_state_rnk",1.0479
"05009790400","tract",2019,"transportation_state_rnk",15.1946
"05009790501","tract",2019,"transportation_state_rnk",73.6527
"05009790502","tract",2019,"transportation_state_rnk",86.2275
"05009790600","tract",2019,"transportation_state_rnk",58.3832
"05011950100","tract",2019,"transportation_state_rnk",95.509
"05011950200","tract",2019,"transportation_state_rnk",25.7485
"05011950300","tract",2019,"transportation_state_rnk",52.6946
"05011950400","tract",2019,"transportation_state_rnk",56.9611
"05011950500","tract",2019,"transportation_state_rnk",71.5569
"05013480100","tract",2019,"transportation_state_rnk",76.497
"05013480200","tract",2019,"transportation_state_rnk",20.8084
"05015950100","tract",2019,"transportation_state_rnk",92.515
"05015950200","tract",2019,"transportation_state_rnk",46.482
"05015950300","tract",2019,"transportation_state_rnk",22.6048
"05015950400","tract",2019,"transportation_state_rnk",4.1168
"05015950500","tract",2019,"transportation_state_rnk",65.0449
"05017080100","tract",2019,"transportation_state_rnk",66.991
"05017080200","tract",2019,"transportation_state_rnk",94.0868
"05017080300","tract",2019,"transportation_state_rnk",87.0509
"05017080400","tract",2019,"transportation_state_rnk",98.0539
"05019953601","tract",2019,"transportation_state_rnk",80.8383
"05019953602","tract",2019,"transportation_state_rnk",NA
"05019953700","tract",2019,"transportation_state_rnk",57.6347
"05019953800","tract",2019,"transportation_state_rnk",26.6467
"05019953900","tract",2019,"transportation_state_rnk",80.6886
"05021950100","tract",2019,"transportation_state_rnk",54.1916
"05021950200","tract",2019,"transportation_state_rnk",68.7126
"05021950300","tract",2019,"transportation_state_rnk",3.6677
"05021950400","tract",2019,"transportation_state_rnk",84.5808
"05021950500","tract",2019,"transportation_state_rnk",80.4641
"05021950600","tract",2019,"transportation_state_rnk",90.8683
"05023480100","tract",2019,"transportation_state_rnk",48.5778
"05023480201","tract",2019,"transportation_state_rnk",65.0449
"05023480202","tract",2019,"transportation_state_rnk",75.6737
"05023480300","tract",2019,"transportation_state_rnk",66.018
"05023480400","tract",2019,"transportation_state_rnk",40.3443
"05023480501","tract",2019,"transportation_state_rnk",72.0808
"05023480502","tract",2019,"transportation_state_rnk",44.985
"05025970100","tract",2019,"transportation_state_rnk",66.018
"05025970200","tract",2019,"transportation_state_rnk",50.2994
"05027950100","tract",2019,"transportation_state_rnk",0.2994
"05027950200","tract",2019,"transportation_state_rnk",2.994
"05027950300","tract",2019,"transportation_state_rnk",27.7695
"05027950400","tract",2019,"transportation_state_rnk",93.2635
"05027950500","tract",2019,"transportation_state_rnk",73.2036
"05029950100","tract",2019,"transportation_state_rnk",50
"05029950200","tract",2019,"transportation_state_rnk",65.3443
"05029950300","tract",2019,"transportation_state_rnk",57.4102
"05029950400","tract",2019,"transportation_state_rnk",66.6916
"05029950500","tract",2019,"transportation_state_rnk",38.6228
"05029950600","tract",2019,"transportation_state_rnk",34.1317
"05031000101","tract",2019,"transportation_state_rnk",94.4611
"05031000102","tract",2019,"transportation_state_rnk",78.1437
"05031000200","tract",2019,"transportation_state_rnk",84.1317
"05031000300","tract",2019,"transportation_state_rnk",30.4641
"05031000401","tract",2019,"transportation_state_rnk",2.7695
"05031000402","tract",2019,"transportation_state_rnk",74.7006
"05031000501","tract",2019,"transportation_state_rnk",20.9581
"05031000502","tract",2019,"transportation_state_rnk",47.1557
"05031000601","tract",2019,"transportation_state_rnk",58.0838
"05031000602","tract",2019,"transportation_state_rnk",NA
"05031000700","tract",2019,"transportation_state_rnk",14.2216
"05031000801","tract",2019,"transportation_state_rnk",3.1437
"05031000802","tract",2019,"transportation_state_rnk",11.5269
"05031000900","tract",2019,"transportation_state_rnk",65.5689
"05031001000","tract",2019,"transportation_state_rnk",58.5329
"05031001100","tract",2019,"transportation_state_rnk",23.5778
"05031001200","tract",2019,"transportation_state_rnk",24.4012
"05033020100","tract",2019,"transportation_state_rnk",48.8024
"05033020201","tract",2019,"transportation_state_rnk",10.7784
"05033020203","tract",2019,"transportation_state_rnk",51.7216
"05033020204","tract",2019,"transportation_state_rnk",41.991
"05033020301","tract",2019,"transportation_state_rnk",62.2006
"05033020302","tract",2019,"transportation_state_rnk",29.6407
"05033020401","tract",2019,"transportation_state_rnk",47.006
"05033020402","tract",2019,"transportation_state_rnk",5.8383
"05033020501","tract",2019,"transportation_state_rnk",6.2126
"05033020502","tract",2019,"transportation_state_rnk",69.7605
"05033020600","tract",2019,"transportation_state_rnk",35.1796
"05035030101","tract",2019,"transportation_state_rnk",95.9581
"05035030102","tract",2019,"transportation_state_rnk",88.1737
"05035030201","tract",2019,"transportation_state_rnk",63.5479
"05035030202","tract",2019,"transportation_state_rnk",6.7365
"05035030301","tract",2019,"transportation_state_rnk",38.9222
"05035030302","tract",2019,"transportation_state_rnk",92.9641
"05035030501","tract",2019,"transportation_state_rnk",98.3533
"05035030502","tract",2019,"transportation_state_rnk",97.7545
"05035030600","tract",2019,"transportation_state_rnk",84.4311
"05035030701","tract",2019,"transportation_state_rnk",89.8204
"05035030702","tract",2019,"transportation_state_rnk",27.7695
"05035030703","tract",2019,"transportation_state_rnk",24.0269
"05035030803","tract",2019,"transportation_state_rnk",11.5269
"05035030804","tract",2019,"transportation_state_rnk",22.006
"05035030805","tract",2019,"transportation_state_rnk",40.3443
"05035030806","tract",2019,"transportation_state_rnk",4.4162
"05035030807","tract",2019,"transportation_state_rnk",84.8802
"05035031000","tract",2019,"transportation_state_rnk",59.6557
"05035031100","tract",2019,"transportation_state_rnk",93.8623
"05035031200","tract",2019,"transportation_state_rnk",77.8443
"05037950100","tract",2019,"transportation_state_rnk",96.1078
"05037950200","tract",2019,"transportation_state_rnk",61.2275
"05037950300","tract",2019,"transportation_state_rnk",69.985
"05037950400","tract",2019,"transportation_state_rnk",17.5898
"05037950500","tract",2019,"transportation_state_rnk",54.6407
"05037950600","tract",2019,"transportation_state_rnk",39.2964
"05039970100","tract",2019,"transportation_state_rnk",80.2395
"05039970200","tract",2019,"transportation_state_rnk",60.6287
"05039970300","tract",2019,"transportation_state_rnk",70.6587
"05041950100","tract",2019,"transportation_state_rnk",39.6707
"05041950200","tract",2019,"transportation_state_rnk",55.0898
"05041950300","tract",2019,"transportation_state_rnk",99.1018
"05041950400","tract",2019,"transportation_state_rnk",79.3413
"05041950500","tract",2019,"transportation_state_rnk",12.1257
"05043490100","tract",2019,"transportation_state_rnk",26.1228
"05043490200","tract",2019,"transportation_state_rnk",16.3922
"05043490300","tract",2019,"transportation_state_rnk",72.0808
"05043490400","tract",2019,"transportation_state_rnk",50.5988
"05043490500","tract",2019,"transportation_state_rnk",75.2994
"05045030101","tract",2019,"transportation_state_rnk",42.4401
"05045030102","tract",2019,"transportation_state_rnk",49.1018
"05045030103","tract",2019,"transportation_state_rnk",42.6647
"05045030104","tract",2019,"transportation_state_rnk",19.4611
"05045030200","tract",2019,"transportation_state_rnk",54.491
"05045030301","tract",2019,"transportation_state_rnk",1.7964
"05045030302","tract",2019,"transportation_state_rnk",44.3114
"05045030303","tract",2019,"transportation_state_rnk",28.5928
"05045030401","tract",2019,"transportation_state_rnk",31.2874
"05045030402","tract",2019,"transportation_state_rnk",26.9461
"05045030403","tract",2019,"transportation_state_rnk",81.1377
"05045030404","tract",2019,"transportation_state_rnk",19.9102
"05045030501","tract",2019,"transportation_state_rnk",32.7844
"05045030502","tract",2019,"transportation_state_rnk",82.7844
"05045030600","tract",2019,"transportation_state_rnk",9.8802
"05045030701","tract",2019,"transportation_state_rnk",NA
"05045030702","tract",2019,"transportation_state_rnk",83.0838
"05045030800","tract",2019,"transportation_state_rnk",NA
"05045030900","tract",2019,"transportation_state_rnk",87.9491
"05045031001","tract",2019,"transportation_state_rnk",39.2964
"05045031003","tract",2019,"transportation_state_rnk",74.1018
"05045031005","tract",2019,"transportation_state_rnk",18.4132
"05045031006","tract",2019,"transportation_state_rnk",62.7246
"05045031101","tract",2019,"transportation_state_rnk",56.2874
"05045031102","tract",2019,"transportation_state_rnk",30.8383
"05047950100","tract",2019,"transportation_state_rnk",79.9401
"05047950200","tract",2019,"transportation_state_rnk",81.7365
"05047950300","tract",2019,"transportation_state_rnk",44.6108
"05049550100","tract",2019,"transportation_state_rnk",8.3832
"05049550200","tract",2019,"transportation_state_rnk",57.4102
"05051010300","tract",2019,"transportation_state_rnk",50.5988
"05051010400","tract",2019,"transportation_state_rnk",43.7126
"05051010500","tract",2019,"transportation_state_rnk",43.7126
"05051010600","tract",2019,"transportation_state_rnk",99.4012
"05051010700","tract",2019,"transportation_state_rnk",97.4551
"05051010800","tract",2019,"transportation_state_rnk",91.7665
"05051010900","tract",2019,"transportation_state_rnk",97.6048
"05051011000","tract",2019,"transportation_state_rnk",35.479
"05051011100","tract",2019,"transportation_state_rnk",63.7725
"05051011200","tract",2019,"transportation_state_rnk",18.6377
"05051011300","tract",2019,"transportation_state_rnk",78.3683
"05051011400","tract",2019,"transportation_state_rnk",72.7545
"05051011500","tract",2019,"transportation_state_rnk",98.6527
"05051011601","tract",2019,"transportation_state_rnk",31.4371
"05051011602","tract",2019,"transportation_state_rnk",17.2904
"05051011700","tract",2019,"transportation_state_rnk",58.8323
"05051011800","tract",2019,"transportation_state_rnk",10.5539
"05051011900","tract",2019,"transportation_state_rnk",25.7485
"05051012001","tract",2019,"transportation_state_rnk",65.7186
"05051012002","tract",2019,"transportation_state_rnk",33.6078
"05053470100","tract",2019,"transportation_state_rnk",11.0778
"05053470200","tract",2019,"transportation_state_rnk",52.021
"05053470300","tract",2019,"transportation_state_rnk",28.2186
"05053470400","tract",2019,"transportation_state_rnk",59.4311
"05055480100","tract",2019,"transportation_state_rnk",64.6707
"05055480200","tract",2019,"transportation_state_rnk",8.0838
"05055480300","tract",2019,"transportation_state_rnk",29.1168
"05055480400","tract",2019,"transportation_state_rnk",28.2186
"05055480500","tract",2019,"transportation_state_rnk",82.6347
"05055480600","tract",2019,"transportation_state_rnk",32.485
"05055480700","tract",2019,"transportation_state_rnk",14.9701
"05055480801","tract",2019,"transportation_state_rnk",16.018
"05055480802","tract",2019,"transportation_state_rnk",17.5898
"05057480100","tract",2019,"transportation_state_rnk",8.5329
"05057480200","tract",2019,"transportation_state_rnk",75.2994
"05057480300","tract",2019,"transportation_state_rnk",8.2335
"05057480400","tract",2019,"transportation_state_rnk",1.1976
"05057480500","tract",2019,"transportation_state_rnk",83.4581
"05059020100","tract",2019,"transportation_state_rnk",30.015
"05059020200","tract",2019,"transportation_state_rnk",69.1617
"05059020300","tract",2019,"transportation_state_rnk",72.6048
"05059020400","tract",2019,"transportation_state_rnk",72.979
"05059020500","tract",2019,"transportation_state_rnk",25.7485
"05059020600","tract",2019,"transportation_state_rnk",59.9551
"05059020700","tract",2019,"transportation_state_rnk",89.2216
"05061950100","tract",2019,"transportation_state_rnk",67.9641
"05061950200","tract",2019,"transportation_state_rnk",36.003
"05061950300","tract",2019,"transportation_state_rnk",41.018
"05063490100","tract",2019,"transportation_state_rnk",27.2455
"05063490200","tract",2019,"transportation_state_rnk",23.3533
"05063490300","tract",2019,"transportation_state_rnk",35.7036
"05063490400","tract",2019,"transportation_state_rnk",36.9012
"05063490500","tract",2019,"transportation_state_rnk",0.1497
"05063490600","tract",2019,"transportation_state_rnk",45.7335
"05063490700","tract",2019,"transportation_state_rnk",26.1228
"05063490800","tract",2019,"transportation_state_rnk",76.1228
"05065960100","tract",2019,"transportation_state_rnk",74.476
"05065960200","tract",2019,"transportation_state_rnk",51.3473
"05065960300","tract",2019,"transportation_state_rnk",56.7365
"05065960400","tract",2019,"transportation_state_rnk",26.3473
"05067480100","tract",2019,"transportation_state_rnk",13.2485
"05067480200","tract",2019,"transportation_state_rnk",82.4102
"05067480300","tract",2019,"transportation_state_rnk",81.512
"05067480400","tract",2019,"transportation_state_rnk",NA
"05067480500","tract",2019,"transportation_state_rnk",60.3293
"05069000102","tract",2019,"transportation_state_rnk",NA
"05069000301","tract",2019,"transportation_state_rnk",34.8054
"05069000302","tract",2019,"transportation_state_rnk",10.9281
"05069000303","tract",2019,"transportation_state_rnk",8.982
"05069000502","tract",2019,"transportation_state_rnk",NA
"05069000900","tract",2019,"transportation_state_rnk",17.0659
"05069001000","tract",2019,"transportation_state_rnk",92.6647
"05069001200","tract",2019,"transportation_state_rnk",41.2425
"05069001300","tract",2019,"transportation_state_rnk",92.8144
"05069001401","tract",2019,"transportation_state_rnk",71.3323
"05069001402","tract",2019,"transportation_state_rnk",78.7425
"05069001501","tract",2019,"transportation_state_rnk",6.4371
"05069001502","tract",2019,"transportation_state_rnk",36.3024
"05069001600","tract",2019,"transportation_state_rnk",92.3653
