"geoid","geolevel","year","level","value"
"22071000904","tract",2019,"transportation_rnk",86.3899
"22071001100","tract",2019,"transportation_rnk",86.8639
"22071001200","tract",2019,"transportation_rnk",85.9089
"22071001301","tract",2019,"transportation_rnk",90.211
"22071001302","tract",2019,"transportation_rnk",89.5876
"22071001401","tract",2019,"transportation_rnk",84.8595
"22071001402","tract",2019,"transportation_rnk",84.3813
"22071001500","tract",2019,"transportation_rnk",89.6313
"22071001600","tract",2019,"transportation_rnk",NA
"22071001701","tract",2019,"transportation_rnk",80.7535
"22071001702","tract",2019,"transportation_rnk",80.0087
"22071001720","tract",2019,"transportation_rnk",82.8185
"22071001722","tract",2019,"transportation_rnk",84.8595
"22071001723","tract",2019,"transportation_rnk",74.3399
"22071001724","tract",2019,"transportation_rnk",71.8108
"22071001725","tract",2019,"transportation_rnk",78.1948
"22071001730","tract",2019,"transportation_rnk",61.0754
"22071001734","tract",2019,"transportation_rnk",31.8227
"22071001735","tract",2019,"transportation_rnk",86.6565
"22071001736","tract",2019,"transportation_rnk",90.9191
"22071001737","tract",2019,"transportation_rnk",83.9582
"22071001739","tract",2019,"transportation_rnk",66.5411
"22071001740","tract",2019,"transportation_rnk",84.1246
"22071001741","tract",2019,"transportation_rnk",85.435
"22071001743","tract",2019,"transportation_rnk",87.6114
"22071001744","tract",2019,"transportation_rnk",79.1765
"22071001745","tract",2019,"transportation_rnk",81.7437
"22071001746","tract",2019,"transportation_rnk",87.6072
"22071001747","tract",2019,"transportation_rnk",15.4282
"22071001748","tract",2019,"transportation_rnk",72.4244
"22071001749","tract",2019,"transportation_rnk",75.0832
"22071001750","tract",2019,"transportation_rnk",81.8833
"22071001751","tract",2019,"transportation_rnk",94.2465
"22071001800","tract",2019,"transportation_rnk",88.2885
"22071001900","tract",2019,"transportation_rnk",92.4693
"22071002000","tract",2019,"transportation_rnk",92.3169
"22071002100","tract",2019,"transportation_rnk",84.9625
"22071002200","tract",2019,"transportation_rnk",91.4734
"22071002300","tract",2019,"transportation_rnk",76.7631
"22071002401","tract",2019,"transportation_rnk",82.6506
"22071002402","tract",2019,"transportation_rnk",83.2797
"22071002501","tract",2019,"transportation_rnk",74.2651
"22071002502","tract",2019,"transportation_rnk",77.845
"22071002503","tract",2019,"transportation_rnk",73.9407
"22071002504","tract",2019,"transportation_rnk",79.319
"22071002600","tract",2019,"transportation_rnk",88.5452
"22071002700","tract",2019,"transportation_rnk",93.2168
"22071002800","tract",2019,"transportation_rnk",91.2985
"22071002900","tract",2019,"transportation_rnk",91.0348
"22071003000","tract",2019,"transportation_rnk",87.4422
"22071003100","tract",2019,"transportation_rnk",82.5096
"22071003301","tract",2019,"transportation_rnk",77.2343
"22071003302","tract",2019,"transportation_rnk",77.7279
"22071003303","tract",2019,"transportation_rnk",79.0736
"22071003304","tract",2019,"transportation_rnk",82.8326
"22071003307","tract",2019,"transportation_rnk",85.3913
"22071003308","tract",2019,"transportation_rnk",87.2376
"22071003400","tract",2019,"transportation_rnk",90.5058
"22071003500","tract",2019,"transportation_rnk",87.0275
"22071003600","tract",2019,"transportation_rnk",90.242
"22071003701","tract",2019,"transportation_rnk",89.9162
"22071003702","tract",2019,"transportation_rnk",86.6212
"22071003800","tract",2019,"transportation_rnk",91.0122
"22071003900","tract",2019,"transportation_rnk",93.245
"22071004000","tract",2019,"transportation_rnk",85.8328
"22071004100","tract",2019,"transportation_rnk",75.2031
"22071004401","tract",2019,"transportation_rnk",91.6159
"22071004402","tract",2019,"transportation_rnk",97.8222
"22071004500","tract",2019,"transportation_rnk",74.1438
"22071004600","tract",2019,"transportation_rnk",78.3909
"22071004800","tract",2019,"transportation_rnk",91.8994
"22071004900","tract",2019,"transportation_rnk",93.032
"22071005000","tract",2019,"transportation_rnk",86.1628
"22071005400","tract",2019,"transportation_rnk",89.2942
"22071005500","tract",2019,"transportation_rnk",58.2445
"22071005601","tract",2019,"transportation_rnk",49.9224
"22071005602","tract",2019,"transportation_rnk",50.5572
"22071005603","tract",2019,"transportation_rnk",48.0563
"22071005604","tract",2019,"transportation_rnk",47.6106
"22071006000","tract",2019,"transportation_rnk",NA
"22071006300","tract",2019,"transportation_rnk",90.8965
"22071006400","tract",2019,"transportation_rnk",86.0218
"22071006500","tract",2019,"transportation_rnk",80.7394
"22071006900","tract",2019,"transportation_rnk",83.9215
"22071007000","tract",2019,"transportation_rnk",NA
"22071007101","tract",2019,"transportation_rnk",NA
"22071007200","tract",2019,"transportation_rnk",92.8712
"22071007501","tract",2019,"transportation_rnk",89.1701
"22071007502","tract",2019,"transportation_rnk",86.9711
"22071007604","tract",2019,"transportation_rnk",2.0579
"22071007605","tract",2019,"transportation_rnk",88.7469
"22071007606","tract",2019,"transportation_rnk",64.4747
"22071007700","tract",2019,"transportation_rnk",86.6946
"22071007800","tract",2019,"transportation_rnk",85.4787
"22071008200","tract",2019,"transportation_rnk",91.6723
"22071008300","tract",2019,"transportation_rnk",75.8745
"22071008400","tract",2019,"transportation_rnk",88.7709
"22071008500","tract",2019,"transportation_rnk",94.5766
"22071008600","tract",2019,"transportation_rnk",94.3354
"22071008800","tract",2019,"transportation_rnk",86.2122
"22071009000","tract",2019,"transportation_rnk",83.1218
"22071009100","tract",2019,"transportation_rnk",90.51
"22071009200","tract",2019,"transportation_rnk",93.8614
"22071009400","tract",2019,"transportation_rnk",93.7246
"22071009600","tract",2019,"transportation_rnk",89.4747
"22071009700","tract",2019,"transportation_rnk",81.0441
"22071009900","tract",2019,"transportation_rnk",83.322
"22071010000","tract",2019,"transportation_rnk",90.9261
"22071010100","tract",2019,"transportation_rnk",84.0442
"22071010200","tract",2019,"transportation_rnk",86.1882
"22071010300","tract",2019,"transportation_rnk",89.0798
"22071010600","tract",2019,"transportation_rnk",63.7624
"22071010700","tract",2019,"transportation_rnk",84.3475
"22071010800","tract",2019,"transportation_rnk",69.8361
"22071010900","tract",2019,"transportation_rnk",80.7986
"22071011100","tract",2019,"transportation_rnk",83.9215
"22071011200","tract",2019,"transportation_rnk",64.778
"22071011400","tract",2019,"transportation_rnk",68.4072
"22071011500","tract",2019,"transportation_rnk",79.1638
"22071011600","tract",2019,"transportation_rnk",63.2377
"22071011700","tract",2019,"transportation_rnk",76.5135
"22071011900","tract",2019,"transportation_rnk",80.0736
"22071012000","tract",2019,"transportation_rnk",76.1947
"22071012101","tract",2019,"transportation_rnk",87.3195
"22071012102","tract",2019,"transportation_rnk",NA
"22071012200","tract",2019,"transportation_rnk",59.5577
"22071012300","tract",2019,"transportation_rnk",88.517
"22071012400","tract",2019,"transportation_rnk",84.0978
"22071012500","tract",2019,"transportation_rnk",84.4378
"22071012600","tract",2019,"transportation_rnk",83.7382
"22071012700","tract",2019,"transportation_rnk",89.5805
"22071012800","tract",2019,"transportation_rnk",83.2022
"22071012900","tract",2019,"transportation_rnk",87.3519
"22071013000","tract",2019,"transportation_rnk",88.682
"22071013100","tract",2019,"transportation_rnk",85.5013
"22071013200","tract",2019,"transportation_rnk",88.1319
"22071013301","tract",2019,"transportation_rnk",57.8523
"22071013302","tract",2019,"transportation_rnk",53.2766
"22071013400","tract",2019,"transportation_rnk",93.5356
"22071013500","tract",2019,"transportation_rnk",93.4778
"22071013600","tract",2019,"transportation_rnk",85.6198
"22071013700","tract",2019,"transportation_rnk",91.8035
"22071013800","tract",2019,"transportation_rnk",84.5816
"22071013900","tract",2019,"transportation_rnk",83.3898
"22071014000","tract",2019,"transportation_rnk",93.0363
"22071014100","tract",2019,"transportation_rnk",92.6512
"22071014200","tract",2019,"transportation_rnk",83.9949
"22071014300","tract",2019,"transportation_rnk",92.6597
"22071014400","tract",2019,"transportation_rnk",84.7241
"22071014500","tract",2019,"transportation_rnk",NA
"22071980000","tract",2019,"transportation_rnk",NA
"22071980100","tract",2019,"transportation_rnk",NA
"22071990000","tract",2019,"transportation_rnk",NA
"22073000100","tract",2019,"transportation_rnk",82.5886
"22073000200","tract",2019,"transportation_rnk",65.5481
"22073000401","tract",2019,"transportation_rnk",NA
"22073000402","tract",2019,"transportation_rnk",86.2799
"22073000500","tract",2019,"transportation_rnk",82.9793
"22073000600","tract",2019,"transportation_rnk",86.6847
"22073000700","tract",2019,"transportation_rnk",84.4998
"22073000900","tract",2019,"transportation_rnk",90.8669
"22073001100","tract",2019,"transportation_rnk",81.147
"22073001400","tract",2019,"transportation_rnk",86.0528
"22073001500","tract",2019,"transportation_rnk",77.3654
"22073001700","tract",2019,"transportation_rnk",77.4162
"22073005100","tract",2019,"transportation_rnk",75.0183
"22073005201","tract",2019,"transportation_rnk",1.4162
"22073005203","tract",2019,"transportation_rnk",67.623
"22073005204","tract",2019,"transportation_rnk",58.851
"22073005301","tract",2019,"transportation_rnk",69.7896
"22073005302","tract",2019,"transportation_rnk",71.2367
"22073005400","tract",2019,"transportation_rnk",78.0284
"22073005500","tract",2019,"transportation_rnk",81.4588
"22073005800","tract",2019,"transportation_rnk",80.4446
"22073005900","tract",2019,"transportation_rnk",78.6053
"22073010101","tract",2019,"transportation_rnk",72.1874
"22073010102","tract",2019,"transportation_rnk",36.2954
"22073010201","tract",2019,"transportation_rnk",70.4934
"22073010202","tract",2019,"transportation_rnk",14.345
"22073010301","tract",2019,"transportation_rnk",24.8237
"22073010302","tract",2019,"transportation_rnk",13.9796
"22073010400","tract",2019,"transportation_rnk",23.5133
"22073010502","tract",2019,"transportation_rnk",6.7719
"22073010503","tract",2019,"transportation_rnk",22.8179
"22073010504","tract",2019,"transportation_rnk",69.8671
"22073010603","tract",2019,"transportation_rnk",NA
"22073010604","tract",2019,"transportation_rnk",1.3541
"22073010700","tract",2019,"transportation_rnk",89.7075
"22073010800","tract",2019,"transportation_rnk",73.8265
"22073010900","tract",2019,"transportation_rnk",69.7896
"22073011000","tract",2019,"transportation_rnk",81.1809
"22073011100","tract",2019,"transportation_rnk",72.8744
"22073980000","tract",2019,"transportation_rnk",NA
"22075050100","tract",2019,"transportation_rnk",68.8121
"22075050200","tract",2019,"transportation_rnk",50.3061
"22075050300","tract",2019,"transportation_rnk",60.3193
"22075050400","tract",2019,"transportation_rnk",26.5572
"22075050500","tract",2019,"transportation_rnk",57.9158
"22075050600","tract",2019,"transportation_rnk",51.0015
"22075050700","tract",2019,"transportation_rnk",69.6443
"22075050800","tract",2019,"transportation_rnk",70.6373
"22075990000","tract",2019,"transportation_rnk",NA
"22077951900","tract",2019,"transportation_rnk",77.7026
"22077952000","tract",2019,"transportation_rnk",31.4489
"22077952100","tract",2019,"transportation_rnk",47.6106
"22077952200","tract",2019,"transportation_rnk",31.2401
"22077952300","tract",2019,"transportation_rnk",46.7191
"22077952400","tract",2019,"transportation_rnk",34.0132
"22079010100","tract",2019,"transportation_rnk",8.0583
"22079010300","tract",2019,"transportation_rnk",22.9801
"22079010400","tract",2019,"transportation_rnk",8.6112
"22079010500","tract",2019,"transportation_rnk",66.0728
"22079010600","tract",2019,"transportation_rnk",43.5793
"22079010700","tract",2019,"transportation_rnk",21.9716
"22079011000","tract",2019,"transportation_rnk",82.8876
"22079011300","tract",2019,"transportation_rnk",55.4601
"22079011500","tract",2019,"transportation_rnk",52.0184
"22079011600","tract",2019,"transportation_rnk",77.3161
"22079011700","tract",2019,"transportation_rnk",91.4494
"22079012000","tract",2019,"transportation_rnk",90.8796
"22079012100","tract",2019,"transportation_rnk",72.8955
"22079012200","tract",2019,"transportation_rnk",73.9407
"22079012301","tract",2019,"transportation_rnk",14.9656
"22079012302","tract",2019,"transportation_rnk",70.066
"22079012400","tract",2019,"transportation_rnk",45.4285
"22079012500","tract",2019,"transportation_rnk",58.1415
"22079012600","tract",2019,"transportation_rnk",62.847
"22079012700","tract",2019,"transportation_rnk",86.3335
"22079012800","tract",2019,"transportation_rnk",79.1314
"22079012900","tract",2019,"transportation_rnk",84.9724
"22079013000","tract",2019,"transportation_rnk",55.1385
"22079013100","tract",2019,"transportation_rnk",78.0989
"22079013200","tract",2019,"transportation_rnk",7.5265
"22079013300","tract",2019,"transportation_rnk",37.0797
"22079013400","tract",2019,"transportation_rnk",16.4988
"22079013500","tract",2019,"transportation_rnk",56.2063
"22079013600","tract",2019,"transportation_rnk",57.8523
"22079013700","tract",2019,"transportation_rnk",56.4277
"22079013800","tract",2019,"transportation_rnk",57.511
"22079013900","tract",2019,"transportation_rnk",92.3127
"22079980000","tract",2019,"transportation_rnk",NA
"22081960100","tract",2019,"transportation_rnk",23.1748
"22081960300","tract",2019,"transportation_rnk",33.4292
"22083970100","tract",2019,"transportation_rnk",10.356
"22083970200","tract",2019,"transportation_rnk",27.4839
"22083970300","tract",2019,"transportation_rnk",11.8088
"22083970400","tract",2019,"transportation_rnk",22.8179
"22083970500","tract",2019,"transportation_rnk",57.7014
"22083970600","tract",2019,"transportation_rnk",50.8858
"22085000100","tract",2019,"transportation_rnk",51.9127
"22085000200","tract",2019,"transportation_rnk",40.4931
"22085000300","tract",2019,"transportation_rnk",55.3741
"22085000400","tract",2019,"transportation_rnk",42.7753
"22085000500","tract",2019,"transportation_rnk",61.9654
"22085000600","tract",2019,"transportation_rnk",46.0872
"22085000700","tract",2019,"transportation_rnk",72.0718
"22087030103","tract",2019,"transportation_rnk",16.5651
"22087030104","tract",2019,"transportation_rnk",3.2301
"22087030105","tract",2019,"transportation_rnk",52.4994
"22087030203","tract",2019,"transportation_rnk",61.9654
"22087030204","tract",2019,"transportation_rnk",46.3665
"22087030206","tract",2019,"transportation_rnk",56.147
"22087030207","tract",2019,"transportation_rnk",65.1222
"22087030208","tract",2019,"transportation_rnk",8.4081
"22087030209","tract",2019,"transportation_rnk",60.8977
"22087030300","tract",2019,"transportation_rnk",55.233
"22087030400","tract",2019,"transportation_rnk",49.3385
"22087030500","tract",2019,"transportation_rnk",67.623
"22087030601","tract",2019,"transportation_rnk",67.0729
"22087030602","tract",2019,"transportation_rnk",69.5328
"22087030603","tract",2019,"transportation_rnk",88.1869
"22087030700","tract",2019,"transportation_rnk",65.7569
"22087030800","tract",2019,"transportation_rnk",70.2677
"22087990000","tract",2019,"transportation_rnk",NA
"22089060100","tract",2019,"transportation_rnk",21.7191
"22089062100","tract",2019,"transportation_rnk",64.1701
"22089062200","tract",2019,"transportation_rnk",11.5098
"22089062301","tract",2019,"transportation_rnk",43.324
"22089062302","tract",2019,"transportation_rnk",7.9059
"22089062400","tract",2019,"transportation_rnk",30.092
"22089062500","tract",2019,"transportation_rnk",61.5761
"22089062700","tract",2019,"transportation_rnk",10.7213
"22089062800","tract",2019,"transportation_rnk",15.9445
"22089062900","tract",2019,"transportation_rnk",33.9286
"22089063000","tract",2019,"transportation_rnk",16.3394
"22089063100","tract",2019,"transportation_rnk",41.9488
"22089063200","tract",2019,"transportation_rnk",11.2136
"22091951100","tract",2019,"transportation_rnk",32.1598
"22091951200","tract",2019,"transportation_rnk",37.7412
"22093040100","tract",2019,"transportation_rnk",15.132
"22093040200","tract",2019,"transportation_rnk",43.8163
"22093040300","tract",2019,"transportation_rnk",2.9564
"22093040400","tract",2019,"transportation_rnk",50.031
"22093040500","tract",2019,"transportation_rnk",60.2728
"22093040600","tract",2019,"transportation_rnk",67.9009
"22093040700","tract",2019,"transportation_rnk",15.5975
"22095070100","tract",2019,"transportation_rnk",3.9368
"22095070200","tract",2019,"transportation_rnk",54.4065
"22095070300","tract",2019,"transportation_rnk",54.7097
"22095070400","tract",2019,"transportation_rnk",55.233
"22095070500","tract",2019,"transportation_rnk",64.5565
"22095070600","tract",2019,"transportation_rnk",16.819
"22095070700","tract",2019,"transportation_rnk",49.3864
"22095070800","tract",2019,"transportation_rnk",9.7185
"22095070900","tract",2019,"transportation_rnk",71.7022
"22095071000","tract",2019,"transportation_rnk",11.7242
"22095071100","tract",2019,"transportation_rnk",12.2489
"22097960100","tract",2019,"transportation_rnk",32.8425
"22097960200","tract",2019,"transportation_rnk",19.7007
"22097960300","tract",2019,"transportation_rnk",41.0192
"22097960400","tract",2019,"transportation_rnk",42.4749
"22097960500","tract",2019,"transportation_rnk",18.9249
"22097960600","tract",2019,"transportation_rnk",29.2118
"22097960700","tract",2019,"transportation_rnk",33.1584
"22097960800","tract",2019,"transportation_rnk",20.9702
"22097960900","tract",2019,"transportation_rnk",49.4598
"22097961000","tract",2019,"transportation_rnk",65.2209
"22097961100","tract",2019,"transportation_rnk",41.101
"22097961200","tract",2019,"transportation_rnk",20.4116
"22097961300","tract",2019,"transportation_rnk",82.6647
"22097961400","tract",2019,"transportation_rnk",69.1802
"22097961500","tract",2019,"transportation_rnk",68.8121
"22097961600","tract",2019,"transportation_rnk",84.6705
"22097961700","tract",2019,"transportation_rnk",4.0172
"22097961800","tract",2019,"transportation_rnk",18.2676
"22097961900","tract",2019,"transportation_rnk",39.7371
"22099020100","tract",2019,"transportation_rnk",30.6618
"22099020200","tract",2019,"transportation_rnk",37.5776
"22099020301","tract",2019,"transportation_rnk",5.2782
"22099020302","tract",2019,"transportation_rnk",41.496
"22099020400","tract",2019,"transportation_rnk",29.5278
"22099020501","tract",2019,"transportation_rnk",38.1883
"22099020502","tract",2019,"transportation_rnk",33.1584
"22099020600","tract",2019,"transportation_rnk",22.4794
"22099020800","tract",2019,"transportation_rnk",23.6149
"22099020900","tract",2019,"transportation_rnk",42.8473
"22099021000","tract",2019,"transportation_rnk",24.4654
"22101040100","tract",2019,"transportation_rnk",45.6796
"22101040200","tract",2019,"transportation_rnk",23.3342
"22101040300","tract",2019,"transportation_rnk",9.1063
"22101040400","tract",2019,"transportation_rnk",37.2955
"22101040500","tract",2019,"transportation_rnk",15.747
"22101040600","tract",2019,"transportation_rnk",45.4906
"22101040700","tract",2019,"transportation_rnk",51.0776
"22101040800","tract",2019,"transportation_rnk",27.2484
"22101040900","tract",2019,"transportation_rnk",15.9445
"22101041000","tract",2019,"transportation_rnk",36.0133
"22101041100","tract",2019,"transportation_rnk",51.3047
"22101041200","tract",2019,"transportation_rnk",75.2906
"22101041300","tract",2019,"transportation_rnk",69.2789
"22101041400","tract",2019,"transportation_rnk",75.0183
"22101041500","tract",2019,"transportation_rnk",70.3735
"22101041600","tract",2019,"transportation_rnk",65.5933
"22101990000","tract",2019,"transportation_rnk",NA
"22103040102","tract",2019,"transportation_rnk",31.2401
"22103040103","tract",2019,"transportation_rnk",34.9456
"22103040104","tract",2019,"transportation_rnk",36.1586
"22103040201","tract",2019,"transportation_rnk",30.9185
"22103040202","tract",2019,"transportation_rnk",23.9647
"22103040303","tract",2019,"transportation_rnk",35.2319
"22103040304","tract",2019,"transportation_rnk",28.6476
"22103040305","tract",2019,"transportation_rnk",25.9549
"22103040400","tract",2019,"transportation_rnk",26.6306
"22103040501","tract",2019,"transportation_rnk",41.0192
"22103040502","tract",2019,"transportation_rnk",44.695
"22103040601","tract",2019,"transportation_rnk",22.8927
"22103040602","tract",2019,"transportation_rnk",43.2521
"22103040604","tract",2019,"transportation_rnk",21.0647
"22103040605","tract",2019,"transportation_rnk",38.2574
"22103040701","tract",2019,"transportation_rnk",21.0647
"22103040704","tract",2019,"transportation_rnk",22.0591
"22103040705","tract",2019,"transportation_rnk",21.0647
"22103040706","tract",2019,"transportation_rnk",45.7332
"22103040708","tract",2019,"transportation_rnk",30.3487
"22103040709","tract",2019,"transportation_rnk",41.5693
"22103040710","tract",2019,"transportation_rnk",22.3863
"22103040801","tract",2019,"transportation_rnk",43.9898
"22103040802","tract",2019,"transportation_rnk",49.5613
"22103040803","tract",2019,"transportation_rnk",39.0107
"22103040900","tract",2019,"transportation_rnk",62.713
"22103041002","tract",2019,"transportation_rnk",33.4292
"22103041003","tract",2019,"transportation_rnk",23.3342
"22103041004","tract",2019,"transportation_rnk",37.7412
"22103041101","tract",2019,"transportation_rnk",32.1598
"22103041102","tract",2019,"transportation_rnk",46.3665
"22103041103","tract",2019,"transportation_rnk",22.9801
"22103041104","tract",2019,"transportation_rnk",46.4455
"22103041202","tract",2019,"transportation_rnk",18.0109
"22103041204","tract",2019,"transportation_rnk",40.4931
"22103041207","tract",2019,"transportation_rnk",19.7007
"22103041208","tract",2019,"transportation_rnk",16.3394
"22103041209","tract",2019,"transportation_rnk",14.1291
"22103041210","tract",2019,"transportation_rnk",10.7213
"22103041211","tract",2019,"transportation_rnk",16.6413
"22103041212","tract",2019,"transportation_rnk",24.6516
"22103041300","tract",2019,"transportation_rnk",22.9801
"22103990000","tract",2019,"transportation_rnk",NA
"22105953200","tract",2019,"transportation_rnk",36.0133
"22105953300","tract",2019,"transportation_rnk",50.8858
"22105953400","tract",2019,"transportation_rnk",62.713
"22105953500","tract",2019,"transportation_rnk",56.0934
"22105953600","tract",2019,"transportation_rnk",53.1116
"22105953700","tract",2019,"transportation_rnk",27.3259
"22105953800","tract",2019,"transportation_rnk",37.8978
"22105953900","tract",2019,"transportation_rnk",45.4285
"22105954001","tract",2019,"transportation_rnk",73.526
"22105954002","tract",2019,"transportation_rnk",27.8577
"22105954101","tract",2019,"transportation_rnk",57.1852
"22105954102","tract",2019,"transportation_rnk",42.7161
"22105954200","tract",2019,"transportation_rnk",NA
"22105954300","tract",2019,"transportation_rnk",64.864
"22105954400","tract",2019,"transportation_rnk",79.9791
"22105954501","tract",2019,"transportation_rnk",57.9525
"22105954502","tract",2019,"transportation_rnk",49.4598
"22105954600","tract",2019,"transportation_rnk",34.0936
"22105954700","tract",2019,"transportation_rnk",19.0998
"22105954800","tract",2019,"transportation_rnk",37.0797
"22107000100","tract",2019,"transportation_rnk",28.4741
"22107000200","tract",2019,"transportation_rnk",45.2804
"22107000300","tract",2019,"transportation_rnk",50.4951
"22109000101","tract",2019,"transportation_rnk",37.5028
"22109000102","tract",2019,"transportation_rnk",70.9631
"22109000201","tract",2019,"transportation_rnk",70.8545
"22109000202","tract",2019,"transportation_rnk",46.1563
"22109000300","tract",2019,"transportation_rnk",71.9998
"22109000401","tract",2019,"transportation_rnk",74.7743
"22109000402","tract",2019,"transportation_rnk",71.3397
"22109000500","tract",2019,"transportation_rnk",73.3497
"22109000600","tract",2019,"transportation_rnk",68.7782
"22109000700","tract",2019,"transportation_rnk",76.4021
"22109000800","tract",2019,"transportation_rnk",55.7817
"22109000900","tract",2019,"transportation_rnk",81.1978
"22109001000","tract",2019,"transportation_rnk",6.628
"22109001100","tract",2019,"transportation_rnk",41.7894
"22109001201","tract",2019,"transportation_rnk",19.018
"22109001202","tract",2019,"transportation_rnk",50.7278
"22109001300","tract",2019,"transportation_rnk",40.1038
"22109001400","tract",2019,"transportation_rnk",14.1291
"22109001500","tract",2019,"transportation_rnk",46.1563
"22109001600","tract",2019,"transportation_rnk",81.4588
"22109001700","tract",2019,"transportation_rnk",62.6114
"22109990000","tract",2019,"transportation_rnk",NA
"22111960100","tract",2019,"transportation_rnk",37.8978
"22111960200","tract",2019,"transportation_rnk",46.3665
"22111960300","tract",2019,"transportation_rnk",27.6659
"22111960400","tract",2019,"transportation_rnk",18.9249
"22111960500","tract",2019,"transportation_rnk",45.0251
"22111960600","tract",2019,"transportation_rnk",13.304
"22113950100","tract",2019,"transportation_rnk",35.806
"22113950200","tract",2019,"transportation_rnk",68.2168
"22113950400","tract",2019,"transportation_rnk",41.101
"22113950500","tract",2019,"transportation_rnk",25.9549
"22113950600","tract",2019,"transportation_rnk",16.4255
"22113950700","tract",2019,"transportation_rnk",81.147
"22113950800","tract",2019,"transportation_rnk",82.0582
"22113950901","tract",2019,"transportation_rnk",65.2209
"22113950902","tract",2019,"transportation_rnk",27.6659
"22113951001","tract",2019,"transportation_rnk",51.426
"22113951002","tract",2019,"transportation_rnk",45.2127
"22113951100","tract",2019,"transportation_rnk",64.2124
"22113990000","tract",2019,"transportation_rnk",NA
"22115950100","tract",2019,"transportation_rnk",16.0884
"22115950200","tract",2019,"transportation_rnk",24.1932
"22115950300","tract",2019,"transportation_rnk",24.2792
"22115950400","tract",2019,"transportation_rnk",79.1638
"22115950500","tract",2019,"transportation_rnk",65.479
"22115950600","tract",2019,"transportation_rnk",11.8088
"22115950701","tract",2019,"transportation_rnk",NA
"22115950702","tract",2019,"transportation_rnk",0.0465
"22115950703","tract",2019,"transportation_rnk",2.2075
"22115950704","tract",2019,"transportation_rnk",6.336
"22115950800","tract",2019,"transportation_rnk",23.7912
"22115950900","tract",2019,"transportation_rnk",9.3066
"22117950101","tract",2019,"transportation_rnk",NA
"22117950102","tract",2019,"transportation_rnk",23.3342
"22117950200","tract",2019,"transportation_rnk",42.7161
"22117950300","tract",2019,"transportation_rnk",51.2469
"22117950400","tract",2019,"transportation_rnk",40.6878
"22117950500","tract",2019,"transportation_rnk",35.3081
"22117950600","tract",2019,"transportation_rnk",10.356
"22117950700","tract",2019,"transportation_rnk",64.1277
"22117950800","tract",2019,"transportation_rnk",52.9903
"22117950900","tract",2019,"transportation_rnk",33.8397
"22117951000","tract",2019,"transportation_rnk",40.7569
"22119031100","tract",2019,"transportation_rnk",28.4741
"22119031200","tract",2019,"transportation_rnk",31.9115
"22119031300","tract",2019,"transportation_rnk",36.1586
"22119031400","tract",2019,"transportation_rnk",12.3152
"22119031500","tract",2019,"transportation_rnk",19.2789
"22119031600","tract",2019,"transportation_rnk",0.0931
"22119031700","tract",2019,"transportation_rnk",55.6773
"22119031800","tract",2019,"transportation_rnk",56.037
"22119031900","tract",2019,"transportation_rnk",56.8932
"22119032000","tract",2019,"transportation_rnk",62.6622
"22119032100","tract",2019,"transportation_rnk",19.7867
"22121020100","tract",2019,"transportation_rnk",55.1385
"22121020200","tract",2019,"transportation_rnk",18.7444
"22121020300","tract",2019,"transportation_rnk",0.7984
"22121020401","tract",2019,"transportation_rnk",22.8927
"22121020402","tract",2019,"transportation_rnk",14.0516
"22123000100","tract",2019,"transportation_rnk",20.2564
"22123000200","tract",2019,"transportation_rnk",33.1584
"22123000300","tract",2019,"transportation_rnk",21.0647
"22125951701","tract",2019,"transportation_rnk",27.0523
"22125951702","tract",2019,"transportation_rnk",NA
"22125951800","tract",2019,"transportation_rnk",14.0516
"22127960100","tract",2019,"transportation_rnk",27.3259
"22127960200","tract",2019,"transportation_rnk",29.2118
"22127960300","tract",2019,"transportation_rnk",39.8048
"22127960400","tract",2019,"transportation_rnk",24.9013
"22001960100","tract",2019,"transportation_state_rnk",57.208
"22001960200","tract",2019,"transportation_state_rnk",14.0511
"22001960300","tract",2019,"transportation_state_rnk",29.3796
"22001960400","tract",2019,"transportation_state_rnk",13.0474
"22001960500","tract",2019,"transportation_state_rnk",13.9142
"22001960600","tract",2019,"transportation_state_rnk",32.1168
"22001960700","tract",2019,"transportation_state_rnk",31.4325
"22001960800","tract",2019,"transportation_state_rnk",9.1241
"22001960900","tract",2019,"transportation_state_rnk",50
"22001961000","tract",2019,"transportation_state_rnk",7.573
"22001961100","tract",2019,"transportation_state_rnk",8.6679
"22001961200","tract",2019,"transportation_state_rnk",9.9909
"22003950100","tract",2019,"transportation_state_rnk",20.438
"22003950200","tract",2019,"transportation_state_rnk",NA
"22003950300","tract",2019,"transportation_state_rnk",70.9398
"22003950400","tract",2019,"transportation_state_rnk",20.2099
"22003950500","tract",2019,"transportation_state_rnk",1.6423
"22005030101","tract",2019,"transportation_state_rnk",10.9945
"22005030102","tract",2019,"transportation_state_rnk",27.5091
"22005030103","tract",2019,"transportation_state_rnk",2.9197
"22005030203","tract",2019,"transportation_state_rnk",25.7755
"22005030204","tract",2019,"transportation_state_rnk",42.8832
"22005030205","tract",2019,"transportation_state_rnk",30.1095
"22005030206","tract",2019,"transportation_state_rnk",49.3613
"22005030300","tract",2019,"transportation_state_rnk",12.9562
"22005030401","tract",2019,"transportation_state_rnk",38.9142
"22005030402","tract",2019,"transportation_state_rnk",44.9818
"22005030500","tract",2019,"transportation_state_rnk",14.5985
"22005030600","tract",2019,"transportation_state_rnk",20.5748
