"geoid","geolevel","year","level","value"
"31043010300","tract",2019,"transportation_rnk",0.3639
"31043010400","tract",2019,"transportation_rnk",2.6913
"31045950600","tract",2019,"transportation_rnk",34.2135
"31045950700","tract",2019,"transportation_rnk",70.8545
"31047968000","tract",2019,"transportation_rnk",4.405
"31047968100","tract",2019,"transportation_rnk",8.717
"31047968200","tract",2019,"transportation_rnk",1.2582
"31047968300","tract",2019,"transportation_rnk",15.0474
"31047968400","tract",2019,"transportation_rnk",22.4794
"31047968500","tract",2019,"transportation_rnk",33.583
"31047968600","tract",2019,"transportation_rnk",9.0386
"31049955400","tract",2019,"transportation_rnk",20.4962
"31051977600","tract",2019,"transportation_rnk",9.9286
"31051977800","tract",2019,"transportation_rnk",32.542
"31053963600","tract",2019,"transportation_rnk",14.7738
"31053963700","tract",2019,"transportation_rnk",4.6688
"31053963800","tract",2019,"transportation_rnk",18.6513
"31053963900","tract",2019,"transportation_rnk",16.4988
"31053964000","tract",2019,"transportation_rnk",30.5998
"31053964100","tract",2019,"transportation_rnk",3.168
"31053964200","tract",2019,"transportation_rnk",41.0192
"31053964300","tract",2019,"transportation_rnk",1.883
"31053964400","tract",2019,"transportation_rnk",29.7788
"31055000200","tract",2019,"transportation_rnk",76.2116
"31055000300","tract",2019,"transportation_rnk",63.5494
"31055000400","tract",2019,"transportation_rnk",69.9306
"31055000500","tract",2019,"transportation_rnk",NA
"31055000600","tract",2019,"transportation_rnk",82.2303
"31055000700","tract",2019,"transportation_rnk",88.7257
"31055000800","tract",2019,"transportation_rnk",66.4368
"31055001100","tract",2019,"transportation_rnk",71.6486
"31055001200","tract",2019,"transportation_rnk",75.6249
"31055001600","tract",2019,"transportation_rnk",NA
"31055001800","tract",2019,"transportation_rnk",74.2962
"31055001900","tract",2019,"transportation_rnk",87.4845
"31055002000","tract",2019,"transportation_rnk",76.12
"31055002100","tract",2019,"transportation_rnk",77.2879
"31055002200","tract",2019,"transportation_rnk",58.9765
"31055002300","tract",2019,"transportation_rnk",80.6604
"31055002400","tract",2019,"transportation_rnk",70.2226
"31055002500","tract",2019,"transportation_rnk",42.3508
"31055002600","tract",2019,"transportation_rnk",67.3508
"31055002700","tract",2019,"transportation_rnk",74.8011
"31055002800","tract",2019,"transportation_rnk",48.2933
"31055002900","tract",2019,"transportation_rnk",80.0609
"31055003000","tract",2019,"transportation_rnk",62.9344
"31055003100","tract",2019,"transportation_rnk",51.4839
"31055003200","tract",2019,"transportation_rnk",65.3337
"31055003300","tract",2019,"transportation_rnk",68.7472
"31055003401","tract",2019,"transportation_rnk",54.618
"31055003402","tract",2019,"transportation_rnk",43.9898
"31055003500","tract",2019,"transportation_rnk",56.3727
"31055003600","tract",2019,"transportation_rnk",59.205
"31055003700","tract",2019,"transportation_rnk",47.7728
"31055003800","tract",2019,"transportation_rnk",67.8021
"31055003900","tract",2019,"transportation_rnk",71.5118
"31055004000","tract",2019,"transportation_rnk",72.7277
"31055004200","tract",2019,"transportation_rnk",76.1947
"31055004300","tract",2019,"transportation_rnk",87.5494
"31055004400","tract",2019,"transportation_rnk",18.1703
"31055004500","tract",2019,"transportation_rnk",66.7753
"31055004600","tract",2019,"transportation_rnk",79.8747
"31055004700","tract",2019,"transportation_rnk",68.4608
"31055004800","tract",2019,"transportation_rnk",65.7569
"31055004900","tract",2019,"transportation_rnk",81.6083
"31055005000","tract",2019,"transportation_rnk",70.2226
"31055005100","tract",2019,"transportation_rnk",53.1567
"31055005200","tract",2019,"transportation_rnk",77.2879
"31055005300","tract",2019,"transportation_rnk",75.2031
"31055005400","tract",2019,"transportation_rnk",83.8059
"31055005500","tract",2019,"transportation_rnk",56.9327
"31055005600","tract",2019,"transportation_rnk",67.2915
"31055005700","tract",2019,"transportation_rnk",63.6933
"31055005800","tract",2019,"transportation_rnk",67.4283
"31055005901","tract",2019,"transportation_rnk",68.5596
"31055005902","tract",2019,"transportation_rnk",85.3588
"31055006000","tract",2019,"transportation_rnk",66.9995
"31055006101","tract",2019,"transportation_rnk",47.6769
"31055006102","tract",2019,"transportation_rnk",56.6238
"31055006202","tract",2019,"transportation_rnk",61.3956
"31055006301","tract",2019,"transportation_rnk",64.0572
"31055006302","tract",2019,"transportation_rnk",74.8815
"31055006303","tract",2019,"transportation_rnk",63.5494
"31055006400","tract",2019,"transportation_rnk",63.7328
"31055006503","tract",2019,"transportation_rnk",34.1528
"31055006504","tract",2019,"transportation_rnk",55.281
"31055006505","tract",2019,"transportation_rnk",58.6027
"31055006506","tract",2019,"transportation_rnk",71.2734
"31055006602","tract",2019,"transportation_rnk",58.7607
"31055006603","tract",2019,"transportation_rnk",71.3933
"31055006604","tract",2019,"transportation_rnk",55.4601
"31055006701","tract",2019,"transportation_rnk",61.916
"31055006703","tract",2019,"transportation_rnk",49.9224
"31055006704","tract",2019,"transportation_rnk",43.8854
"31055006803","tract",2019,"transportation_rnk",28.0693
"31055006804","tract",2019,"transportation_rnk",0.0409
"31055006805","tract",2019,"transportation_rnk",48.6473
"31055006806","tract",2019,"transportation_rnk",72.2862
"31055006903","tract",2019,"transportation_rnk",37.9641
"31055006904","tract",2019,"transportation_rnk",45.2804
"31055006905","tract",2019,"transportation_rnk",49.677
"31055006906","tract",2019,"transportation_rnk",59.6522
"31055007001","tract",2019,"transportation_rnk",73.1903
"31055007002","tract",2019,"transportation_rnk",60.0499
"31055007003","tract",2019,"transportation_rnk",24.8237
"31055007101","tract",2019,"transportation_rnk",69.5681
"31055007102","tract",2019,"transportation_rnk",45.4285
"31055007303","tract",2019,"transportation_rnk",10.8046
"31055007304","tract",2019,"transportation_rnk",37.7412
"31055007309","tract",2019,"transportation_rnk",8.9102
"31055007310","tract",2019,"transportation_rnk",45.2127
"31055007311","tract",2019,"transportation_rnk",45.0801
"31055007312","tract",2019,"transportation_rnk",63.3336
"31055007313","tract",2019,"transportation_rnk",9.8595
"31055007314","tract",2019,"transportation_rnk",2.0579
"31055007315","tract",2019,"transportation_rnk",36.7567
"31055007316","tract",2019,"transportation_rnk",46.0238
"31055007317","tract",2019,"transportation_rnk",4.0172
"31055007318","tract",2019,"transportation_rnk",1.3753
"31055007405","tract",2019,"transportation_rnk",NA
"31055007406","tract",2019,"transportation_rnk",55.7323
"31055007407","tract",2019,"transportation_rnk",41.7217
"31055007408","tract",2019,"transportation_rnk",53.3345
"31055007409","tract",2019,"transportation_rnk",60.1388
"31055007424","tract",2019,"transportation_rnk",66.1532
"31055007429","tract",2019,"transportation_rnk",28.8747
"31055007431","tract",2019,"transportation_rnk",39.1616
"31055007432","tract",2019,"transportation_rnk",49.0423
"31055007433","tract",2019,"transportation_rnk",28.7322
"31055007434","tract",2019,"transportation_rnk",68.5314
"31055007435","tract",2019,"transportation_rnk",63.6933
"31055007436","tract",2019,"transportation_rnk",58.1895
"31055007438","tract",2019,"transportation_rnk",38.122
"31055007439","tract",2019,"transportation_rnk",42.0052
"31055007440","tract",2019,"transportation_rnk",56.3727
"31055007441","tract",2019,"transportation_rnk",0.4923
"31055007442","tract",2019,"transportation_rnk",38.1883
"31055007443","tract",2019,"transportation_rnk",35.3081
"31055007444","tract",2019,"transportation_rnk",55.6773
"31055007445","tract",2019,"transportation_rnk",40.2308
"31055007446","tract",2019,"transportation_rnk",35.806
"31055007447","tract",2019,"transportation_rnk",29.6928
"31055007448","tract",2019,"transportation_rnk",46.7191
"31055007449","tract",2019,"transportation_rnk",49.5613
"31055007450","tract",2019,"transportation_rnk",35.9371
"31055007451","tract",2019,"transportation_rnk",54.965
"31055007452","tract",2019,"transportation_rnk",17.836
"31055007453","tract",2019,"transportation_rnk",35.3081
"31055007454","tract",2019,"transportation_rnk",39.0868
"31055007455","tract",2019,"transportation_rnk",60.0499
"31055007456","tract",2019,"transportation_rnk",49.6248
"31055007457","tract",2019,"transportation_rnk",62.8879
"31055007458","tract",2019,"transportation_rnk",63.8358
"31055007459","tract",2019,"transportation_rnk",38.9176
"31055007460","tract",2019,"transportation_rnk",17.6456
"31055007461","tract",2019,"transportation_rnk",33.4292
"31055007462","tract",2019,"transportation_rnk",41.2435
"31055007463","tract",2019,"transportation_rnk",47.8433
"31055007464","tract",2019,"transportation_rnk",30.5236
"31055007465","tract",2019,"transportation_rnk",48.8462
"31055007466","tract",2019,"transportation_rnk",52.6645
"31055007467","tract",2019,"transportation_rnk",65.4028
"31055007468","tract",2019,"transportation_rnk",36.0133
"31055007469","tract",2019,"transportation_rnk",51.371
"31055007470","tract",2019,"transportation_rnk",42.0052
"31055007471","tract",2019,"transportation_rnk",29.9425
"31055007472","tract",2019,"transportation_rnk",32.0582
"31055007504","tract",2019,"transportation_rnk",8.1683
"31055007505","tract",2019,"transportation_rnk",1.8026
"31055007506","tract",2019,"transportation_rnk",33.7508
"31055007508","tract",2019,"transportation_rnk",12.9189
"31055007509","tract",2019,"transportation_rnk",19.609
"31055007511","tract",2019,"transportation_rnk",43.0574
"31055007512","tract",2019,"transportation_rnk",45.2127
"31055007513","tract",2019,"transportation_rnk",9.5732
"31055007514","tract",2019,"transportation_rnk",39.1616
"31055007515","tract",2019,"transportation_rnk",5.3191
"31055007516","tract",2019,"transportation_rnk",35.3081
"31055007517","tract",2019,"transportation_rnk",41.6342
"31057962300","tract",2019,"transportation_rnk",4.0609
"31059091600","tract",2019,"transportation_rnk",3.1934
"31059091700","tract",2019,"transportation_rnk",10.7213
"31061964600","tract",2019,"transportation_rnk",24.3766
"31061964700","tract",2019,"transportation_rnk",7.5801
"31063961100","tract",2019,"transportation_rnk",26.2173
"31065963900","tract",2019,"transportation_rnk",10.7213
"31067964600","tract",2019,"transportation_rnk",7.0286
"31067964700","tract",2019,"transportation_rnk",7.7861
"31067964800","tract",2019,"transportation_rnk",0.1876
"31067964900","tract",2019,"transportation_rnk",46.4455
"31067965000","tract",2019,"transportation_rnk",25.5318
"31067965100","tract",2019,"transportation_rnk",41.3253
"31067965200","tract",2019,"transportation_rnk",25.7208
"31069952100","tract",2019,"transportation_rnk",38.0459
"31071973200","tract",2019,"transportation_rnk",19.8798
"31073967600","tract",2019,"transportation_rnk",10.6395
"31075956300","tract",2019,"transportation_rnk",61.0754
"31077970900","tract",2019,"transportation_rnk",24.1932
"31079000100","tract",2019,"transportation_rnk",4.6688
"31079000200","tract",2019,"transportation_rnk",61.1812
"31079000300","tract",2019,"transportation_rnk",59.2911
"31079000400","tract",2019,"transportation_rnk",71.6486
"31079000500","tract",2019,"transportation_rnk",45.7332
"31079000600","tract",2019,"transportation_rnk",6.336
"31079000700","tract",2019,"transportation_rnk",59.4702
"31079000800","tract",2019,"transportation_rnk",49.677
"31079000900","tract",2019,"transportation_rnk",57.3107
"31079001000","tract",2019,"transportation_rnk",48.2411
"31079001100","tract",2019,"transportation_rnk",51.3047
"31079001200","tract",2019,"transportation_rnk",41.9488
"31079001300","tract",2019,"transportation_rnk",1.1326
"31079001400","tract",2019,"transportation_rnk",1.4655
"31081969100","tract",2019,"transportation_rnk",36.5423
"31081969200","tract",2019,"transportation_rnk",16.0108
"31081969300","tract",2019,"transportation_rnk",23.2397
"31083964200","tract",2019,"transportation_rnk",13.225
"31085961500","tract",2019,"transportation_rnk",18.0109
"31087962700","tract",2019,"transportation_rnk",19.2028
"31089974000","tract",2019,"transportation_rnk",16.4255
"31089974100","tract",2019,"transportation_rnk",41.3253
"31089974200","tract",2019,"transportation_rnk",0.3837
"31089974300","tract",2019,"transportation_rnk",5.2246
"31091956700","tract",2019,"transportation_rnk",64.2406
"31093970500","tract",2019,"transportation_rnk",7.3135
"31093970600","tract",2019,"transportation_rnk",23.3342
"31095963600","tract",2019,"transportation_rnk",11.4365
"31095963700","tract",2019,"transportation_rnk",3.6702
"31095963800","tract",2019,"transportation_rnk",54.8155
"31097967500","tract",2019,"transportation_rnk",10.7213
"31097967600","tract",2019,"transportation_rnk",31.1555
"31099966600","tract",2019,"transportation_rnk",12.5409
"31099966700","tract",2019,"transportation_rnk",30.5998
"31101000100","tract",2019,"transportation_rnk",74.6643
"31101000200","tract",2019,"transportation_rnk",1.6023
"31101000300","tract",2019,"transportation_rnk",19.018
"31103975400","tract",2019,"transportation_rnk",47.6106
"31105954500","tract",2019,"transportation_rnk",13.225
"31107976200","tract",2019,"transportation_rnk",19.3509
"31107976300","tract",2019,"transportation_rnk",15.132
"31107976400","tract",2019,"transportation_rnk",30.2401
"31109000100","tract",2019,"transportation_rnk",80.0426
"31109000201","tract",2019,"transportation_rnk",80.3473
"31109000202","tract",2019,"transportation_rnk",85.8765
"31109000300","tract",2019,"transportation_rnk",85.8046
"31109000400","tract",2019,"transportation_rnk",87.6312
"31109000500","tract",2019,"transportation_rnk",68.6315
"31109000600","tract",2019,"transportation_rnk",NA
"31109000700","tract",2019,"transportation_rnk",93.5285
"31109000800","tract",2019,"transportation_rnk",88.4676
"31109000900","tract",2019,"transportation_rnk",91.0235
"31109001001","tract",2019,"transportation_rnk",82.5096
"31109001002","tract",2019,"transportation_rnk",51.4839
"31109001003","tract",2019,"transportation_rnk",79.7718
"31109001101","tract",2019,"transportation_rnk",76.8055
"31109001102","tract",2019,"transportation_rnk",8.717
"31109001200","tract",2019,"transportation_rnk",78.5827
"31109001301","tract",2019,"transportation_rnk",78.5319
"31109001302","tract",2019,"transportation_rnk",81.4037
"31109001400","tract",2019,"transportation_rnk",79.9326
"31109001500","tract",2019,"transportation_rnk",83.2022
"31109001600","tract",2019,"transportation_rnk",76.0537
"31109001700","tract",2019,"transportation_rnk",89.9698
"31109001800","tract",2019,"transportation_rnk",81.219
"31109001900","tract",2019,"transportation_rnk",95.4497
"31109002001","tract",2019,"transportation_rnk",93.4749
"31109002002","tract",2019,"transportation_rnk",91.5849
"31109002100","tract",2019,"transportation_rnk",66.0728
"31109002200","tract",2019,"transportation_rnk",83.8214
"31109002300","tract",2019,"transportation_rnk",83.3686
"31109002400","tract",2019,"transportation_rnk",77.1524
"31109002500","tract",2019,"transportation_rnk",77.845
"31109002701","tract",2019,"transportation_rnk",88.6496
"31109002702","tract",2019,"transportation_rnk",75.2722
"31109002800","tract",2019,"transportation_rnk",80.5574
"31109002900","tract",2019,"transportation_rnk",25.8068
"31109003001","tract",2019,"transportation_rnk",78.7506
"31109003002","tract",2019,"transportation_rnk",76.9296
"31109003003","tract",2019,"transportation_rnk",77.7279
"31109003102","tract",2019,"transportation_rnk",76.096
"31109003103","tract",2019,"transportation_rnk",77.5559
"31109003104","tract",2019,"transportation_rnk",75.8745
"31109003202","tract",2019,"transportation_rnk",80.8621
"31109003301","tract",2019,"transportation_rnk",79.003
"31109003302","tract",2019,"transportation_rnk",1.3301
"31109003401","tract",2019,"transportation_rnk",8.7833
"31109003402","tract",2019,"transportation_rnk",83.717
"31109003500","tract",2019,"transportation_rnk",NA
"31109003601","tract",2019,"transportation_rnk",NA
"31109003604","tract",2019,"transportation_rnk",2.2075
"31109003605","tract",2019,"transportation_rnk",78.8902
"31109003607","tract",2019,"transportation_rnk",28.3697
"31109003608","tract",2019,"transportation_rnk",76.8548
"31109003609","tract",2019,"transportation_rnk",78.2639
"31109003704","tract",2019,"transportation_rnk",81.6083
"31109003706","tract",2019,"transportation_rnk",80.3162
"31109003707","tract",2019,"transportation_rnk",77.3654
"31109003708","tract",2019,"transportation_rnk",78.2428
"31109003709","tract",2019,"transportation_rnk",75.1523
"31109003713","tract",2019,"transportation_rnk",9.9286
"31109003714","tract",2019,"transportation_rnk",5.7422
"31109003715","tract",2019,"transportation_rnk",72.5189
"31109003716","tract",2019,"transportation_rnk",77.742
"31109003717","tract",2019,"transportation_rnk",3.3979
"31109003718","tract",2019,"transportation_rnk",0.4274
"31109003719","tract",2019,"transportation_rnk",4.2485
"31109003720","tract",2019,"transportation_rnk",1.1778
"31109003801","tract",2019,"transportation_rnk",82.9342
"31109003802","tract",2019,"transportation_rnk",73.495
"31109010100","tract",2019,"transportation_rnk",0.2892
"31109010201","tract",2019,"transportation_rnk",3.7858
"31109010202","tract",2019,"transportation_rnk",0.5416
"31109010300","tract",2019,"transportation_rnk",0.6051
"31109010400","tract",2019,"transportation_rnk",9.229
"31109983200","tract",2019,"transportation_rnk",NA
"31111959700","tract",2019,"transportation_rnk",6.628
"31111959800","tract",2019,"transportation_rnk",3.1934
"31111959900","tract",2019,"transportation_rnk",48.6939
"31111960200","tract",2019,"transportation_rnk",52.5559
"31111960300","tract",2019,"transportation_rnk",44.5032
"31111960400","tract",2019,"transportation_rnk",42.5398
"31111960500","tract",2019,"transportation_rnk",68.4608
"31111960600","tract",2019,"transportation_rnk",1.0819
"31113957500","tract",2019,"transportation_rnk",35.0838
"31115972800","tract",2019,"transportation_rnk",31.1555
"31117957900","tract",2019,"transportation_rnk",52.6645
"31119960600","tract",2019,"transportation_rnk",27.6659
"31119960700","tract",2019,"transportation_rnk",66.2238
"31119960801","tract",2019,"transportation_rnk",45.8813
"31119960802","tract",2019,"transportation_rnk",43.3931
"31119960900","tract",2019,"transportation_rnk",62.452
"31119961000","tract",2019,"transportation_rnk",34.8666
"31119961100","tract",2019,"transportation_rnk",8.0583
"31119961200","tract",2019,"transportation_rnk",1.3061
"31119961300","tract",2019,"transportation_rnk",22.8179
"31121966600","tract",2019,"transportation_rnk",15.6708
"31121966700","tract",2019,"transportation_rnk",0.0719
"31121966800","tract",2019,"transportation_rnk",3.0227
"31123952500","tract",2019,"transportation_rnk",7.2543
"31125966100","tract",2019,"transportation_rnk",9.3771
"31127968100","tract",2019,"transportation_rnk",41.2435
"31127968200","tract",2019,"transportation_rnk",12.6932
"31129960000","tract",2019,"transportation_rnk",18.2676
"31129960100","tract",2019,"transportation_rnk",22.1381
"31131966600","tract",2019,"transportation_rnk",5.8466
"31131966700","tract",2019,"transportation_rnk",31.8227
"31131966800","tract",2019,"transportation_rnk",7.8481
"31131966900","tract",2019,"transportation_rnk",13.4056
"31131967000","tract",2019,"transportation_rnk",32.542
"31133967800","tract",2019,"transportation_rnk",49.11
"31135959300","tract",2019,"transportation_rnk",1.1129
"31137967000","tract",2019,"transportation_rnk",42.0926
"31137967100","tract",2019,"transportation_rnk",39.6637
"31137967200","tract",2019,"transportation_rnk",5.5899
"31139979100","tract",2019,"transportation_rnk",10.9301
"31139979200","tract",2019,"transportation_rnk",21.6204
"31141965100","tract",2019,"transportation_rnk",20.1563
"31141965298","tract",2019,"transportation_rnk",0.6573
"31141965300","tract",2019,"transportation_rnk",64.7357
"31141965400","tract",2019,"transportation_rnk",59.6522
"31141965500","tract",2019,"transportation_rnk",35.6621
"31141965600","tract",2019,"transportation_rnk",59.9216
"31141965700","tract",2019,"transportation_rnk",54.4065
"31143960000","tract",2019,"transportation_rnk",7.8481
"31143960100","tract",2019,"transportation_rnk",14.5156
"31145963100","tract",2019,"transportation_rnk",2.7801
"31145963200","tract",2019,"transportation_rnk",52.4994
"31145963300","tract",2019,"transportation_rnk",46.7191
"31147964500","tract",2019,"transportation_rnk",18.1703
"31147968500","tract",2019,"transportation_rnk",44.8573
"31147968600","tract",2019,"transportation_rnk",3.8197
"31149974600","tract",2019,"transportation_rnk",18.1703
"31151960600","tract",2019,"transportation_rnk",29.4389
"31151960700","tract",2019,"transportation_rnk",9.9766
"31151960800","tract",2019,"transportation_rnk",7.1922
"31151960900","tract",2019,"transportation_rnk",4.7139
"31153010103","tract",2019,"transportation_rnk",38.9176
"31153010104","tract",2019,"transportation_rnk",51.7575
"31153010105","tract",2019,"transportation_rnk",59.8045
"31153010106","tract",2019,"transportation_rnk",59.8778
"31153010107","tract",2019,"transportation_rnk",45.6218
"31153010108","tract",2019,"transportation_rnk",30.02
"31153010203","tract",2019,"transportation_rnk",43.9376
"31153010204","tract",2019,"transportation_rnk",49.11
"31153010205","tract",2019,"transportation_rnk",29.2781
"31153010206","tract",2019,"transportation_rnk",25.5318
"31153010207","tract",2019,"transportation_rnk",54.1201
"31153010208","tract",2019,"transportation_rnk",18.9249
"31153010302","tract",2019,"transportation_rnk",11.5761
"31153010305","tract",2019,"transportation_rnk",39.1616
"31153010306","tract",2019,"transportation_rnk",36.6875
"31153010401","tract",2019,"transportation_rnk",38.7779
"31153010402","tract",2019,"transportation_rnk",56.5138
"31153010501","tract",2019,"transportation_rnk",37.0797
"31153010502","tract",2019,"transportation_rnk",50.1411
"31153010503","tract",2019,"transportation_rnk",47.1536
"31153010614","tract",2019,"transportation_rnk",51.9761
"31153010615","tract",2019,"transportation_rnk",34.4956
"31153010616","tract",2019,"transportation_rnk",0.5713
"31153010617","tract",2019,"transportation_rnk",35.1628
"31153010618","tract",2019,"transportation_rnk",4.161
"31153010619","tract",2019,"transportation_rnk",38.1883
"31153010620","tract",2019,"transportation_rnk",15.3535
"31153010621","tract",2019,"transportation_rnk",41.101
"31153010622","tract",2019,"transportation_rnk",24.0634
"31153010623","tract",2019,"transportation_rnk",34.0132
"31153010624","tract",2019,"transportation_rnk",2.1101
"31153010625","tract",2019,"transportation_rnk",41.5693
"31153010626","tract",2019,"transportation_rnk",34.8666
"31153010627","tract",2019,"transportation_rnk",6.5674
"31153010628","tract",2019,"transportation_rnk",45.3665
"31153010629","tract",2019,"transportation_rnk",4.3416
"31153010630","tract",2019,"transportation_rnk",6.0116
"31153010631","tract",2019,"transportation_rnk",35.0838
"31153010632","tract",2019,"transportation_rnk",38.5353
"31153010633","tract",2019,"transportation_rnk",28.5616
"31153010634","tract",2019,"transportation_rnk",37.8131
"31153010701","tract",2019,"transportation_rnk",0.2271
"31153010702","tract",2019,"transportation_rnk",3.4346
"31155968100","tract",2019,"transportation_rnk",3.0651
"31155968200","tract",2019,"transportation_rnk",6.1132
"31155968300","tract",2019,"transportation_rnk",48.9153
"31155968400","tract",2019,"transportation_rnk",2.8986
"31155968500","tract",2019,"transportation_rnk",23.1748
"31157952900","tract",2019,"transportation_rnk",19.4412
"31157953000","tract",2019,"transportation_rnk",7.7212
"31157953100","tract",2019,"transportation_rnk",7.6563
"31157953200","tract",2019,"transportation_rnk",1.5812
"31157953300","tract",2019,"transportation_rnk",31.8227
"31157953400","tract",2019,"transportation_rnk",1.6827
"31157953500","tract",2019,"transportation_rnk",30.439
"31157953600","tract",2019,"transportation_rnk",1.0508
"31157953700","tract",2019,"transportation_rnk",9.6493
"31157953800","tract",2019,"transportation_rnk",4.405
"31157953900","tract",2019,"transportation_rnk",1.0156
"31159960100","tract",2019,"transportation_rnk",2.9282
"31159960200","tract",2019,"transportation_rnk",17.4495
"31159960300","tract",2019,"transportation_rnk",42.6061
"31159960400","tract",2019,"transportation_rnk",14.9656
"31161951600","tract",2019,"transportation_rnk",56.5138
"31161951700","tract",2019,"transportation_rnk",46.8475
"31163970100","tract",2019,"transportation_rnk",7.085
"31165950100","tract",2019,"transportation_rnk",60.411
"31167962100","tract",2019,"transportation_rnk",1.5671
"31167962200","tract",2019,"transportation_rnk",1.4162
"31169963100","tract",2019,"transportation_rnk",22.0591
"31169963200","tract",2019,"transportation_rnk",8.0583
"31171957100","tract",2019,"transportation_rnk",15.5975
"31173940100","tract",2019,"transportation_rnk",32.614
"31173940200","tract",2019,"transportation_rnk",55.1385
"31175971300","tract",2019,"transportation_rnk",1.7392
"31175971400","tract",2019,"transportation_rnk",19.5074
"31177050101","tract",2019,"transportation_rnk",14.7738
"31177050102","tract",2019,"transportation_rnk",36.7567
"31177050201","tract",2019,"transportation_rnk",1.0819
"31177050202","tract",2019,"transportation_rnk",5.4601
"31177050300","tract",2019,"transportation_rnk",8.6592
"31179978600","tract",2019,"transportation_rnk",0.9493
"31179978700","tract",2019,"transportation_rnk",55.4122
"31181965000","tract",2019,"transportation_rnk",3.9791
"31181965100","tract",2019,"transportation_rnk",40.874
"31183973600","tract",2019,"transportation_rnk",45.5541
"31185969600","tract",2019,"transportation_rnk",2.2371
"31185969700","tract",2019,"transportation_rnk",64.7357
"31185969800","tract",2019,"transportation_rnk",56.8932
"31185969900","tract",2019,"transportation_rnk",21.4314
"31001965400","tract",2019,"transportation_state_rnk",6.4885
"31001965500","tract",2019,"transportation_state_rnk",68.7023
"31001965600","tract",2019,"transportation_state_rnk",71.9466
"31001965700","tract",2019,"transportation_state_rnk",85.8779
"31001965800","tract",2019,"transportation_state_rnk",85.4962
"31001965900","tract",2019,"transportation_state_rnk",49.6183
"31001966000","tract",2019,"transportation_state_rnk",72.3282
"31001966100","tract",2019,"transportation_state_rnk",62.2137
"31001966200","tract",2019,"transportation_state_rnk",13.8359
"31003979600","tract",2019,"transportation_state_rnk",33.7786
"31003979700","tract",2019,"transportation_state_rnk",18.8931
"31003979800","tract",2019,"transportation_state_rnk",32.1565
"31005958300","tract",2019,"transportation_state_rnk",48.4733
"31007954000","tract",2019,"transportation_state_rnk",48.7595
"31009972400","tract",2019,"transportation_state_rnk",76.5267
"31011960100","tract",2019,"transportation_state_rnk",25
"31011960200","tract",2019,"transportation_state_rnk",44.084
"31013951100","tract",2019,"transportation_state_rnk",25.2863
"31013951200","tract",2019,"transportation_state_rnk",16.3168
"31013951300","tract",2019,"transportation_state_rnk",4.5802
"31015975800","tract",2019,"transportation_state_rnk",52.6718
"31017975000","tract",2019,"transportation_state_rnk",32.8244
"31019968900","tract",2019,"transportation_state_rnk",41.5076
"31019969000","tract",2019,"transportation_state_rnk",13.1679
"31019969100","tract",2019,"transportation_state_rnk",31.2023
"31019969202","tract",2019,"transportation_state_rnk",57.6336
"31019969203","tract",2019,"transportation_state_rnk",67.3664
"31019969204","tract",2019,"transportation_state_rnk",17.7481
"31019969300","tract",2019,"transportation_state_rnk",8.9695
"31019969400","tract",2019,"transportation_state_rnk",60.3053
"31019969500","tract",2019,"transportation_state_rnk",72.9008
"31019969600","tract",2019,"transportation_state_rnk",77.2901
"31019969700","tract",2019,"transportation_state_rnk",67.6527
"31021963200","tract",2019,"transportation_state_rnk",23.3779
"31021963300","tract",2019,"transportation_state_rnk",40.7443
"31021963400","tract",2019,"transportation_state_rnk",27.2901
"31023967600","tract",2019,"transportation_state_rnk",21.1832
"31023967700","tract",2019,"transportation_state_rnk",37.5954
"31023967800","tract",2019,"transportation_state_rnk",22.1374
"31025965600","tract",2019,"transportation_state_rnk",22.7099
"31025965700","tract",2019,"transportation_state_rnk",25.5725
"31025965800","tract",2019,"transportation_state_rnk",11.2595
"31025965900","tract",2019,"transportation_state_rnk",12.4046
"31025966000","tract",2019,"transportation_state_rnk",10.687
"31025966100","tract",2019,"transportation_state_rnk",9.8282
"31027977100","tract",2019,"transportation_state_rnk",29.4847
"31027977200","tract",2019,"transportation_state_rnk",35.0191
"31029961900","tract",2019,"transportation_state_rnk",16.8893
"31031955800","tract",2019,"transportation_state_rnk",45.9924
"31031955900","tract",2019,"transportation_state_rnk",78.0534
"31033954800","tract",2019,"transportation_state_rnk",26.145
"31033954900","tract",2019,"transportation_state_rnk",70.4198
"31033955000","tract",2019,"transportation_state_rnk",10.3053
"31035962100","tract",2019,"transportation_state_rnk",34.542
"31035962200","tract",2019,"transportation_state_rnk",26.5267
"31037964600","tract",2019,"transportation_state_rnk",14.8855
"31037964700","tract",2019,"transportation_state_rnk",47.3282
"31037964800","tract",2019,"transportation_state_rnk",69.4656
"31039972700","tract",2019,"transportation_state_rnk",25.8588
"31039972800","tract",2019,"transportation_state_rnk",29.9618
"31039972900","tract",2019,"transportation_state_rnk",8.9695
"31041971700","tract",2019,"transportation_state_rnk",42.7481
"31041971800","tract",2019,"transportation_state_rnk",35.3053
"31041971900","tract",2019,"transportation_state_rnk",55.0573
"31041972000","tract",2019,"transportation_state_rnk",19.8473
"31043010100","tract",2019,"transportation_state_rnk",97.7099
"31043010200","tract",2019,"transportation_state_rnk",86.6412
"31043010300","tract",2019,"transportation_state_rnk",0.9542
"31043010400","tract",2019,"transportation_state_rnk",7.6336
"31045950600","tract",2019,"transportation_state_rnk",45.229
