"geoid","geolevel","year","level","value"
"28107950400","tract",2019,"transportation_rnk",4.2993
"28107950500","tract",2019,"transportation_rnk",17.544
"28107950600","tract",2019,"transportation_rnk",6.9595
"28109950100","tract",2019,"transportation_rnk",34.8666
"28109950200","tract",2019,"transportation_rnk",9.229
"28109950300","tract",2019,"transportation_rnk",44.1196
"28109950401","tract",2019,"transportation_rnk",31.9115
"28109950402","tract",2019,"transportation_rnk",22.8179
"28109950501","tract",2019,"transportation_rnk",43.8163
"28109950502","tract",2019,"transportation_rnk",41.8655
"28109950600","tract",2019,"transportation_rnk",47.1536
"28109950700","tract",2019,"transportation_rnk",58.3488
"28111950101","tract",2019,"transportation_rnk",35.1628
"28111950102","tract",2019,"transportation_rnk",3.8564
"28111950200","tract",2019,"transportation_rnk",25.5318
"28113950101","tract",2019,"transportation_rnk",21.8136
"28113950102","tract",2019,"transportation_rnk",15.2703
"28113950200","tract",2019,"transportation_rnk",9.3771
"28113950300","tract",2019,"transportation_rnk",39.3619
"28113950400","tract",2019,"transportation_rnk",11.8088
"28113950500","tract",2019,"transportation_rnk",28.4741
"28113950600","tract",2019,"transportation_rnk",33.0075
"28113950700","tract",2019,"transportation_rnk",12.9965
"28115950101","tract",2019,"transportation_rnk",13.5466
"28115950102","tract",2019,"transportation_rnk",2.3217
"28115950200","tract",2019,"transportation_rnk",7.7861
"28115950300","tract",2019,"transportation_rnk",35.806
"28115950400","tract",2019,"transportation_rnk",4.5715
"28115950500","tract",2019,"transportation_rnk",12.9189
"28117950100","tract",2019,"transportation_rnk",22.2396
"28117950200","tract",2019,"transportation_rnk",4.8621
"28117950300","tract",2019,"transportation_rnk",54.0595
"28117950400","tract",2019,"transportation_rnk",23.691
"28117950500","tract",2019,"transportation_rnk",18.5695
"28119950100","tract",2019,"transportation_rnk",37.0797
"28119950200","tract",2019,"transportation_rnk",60.5986
"28119950300","tract",2019,"transportation_rnk",36.9231
"28121020101","tract",2019,"transportation_rnk",5.7422
"28121020102","tract",2019,"transportation_rnk",8.4081
"28121020206","tract",2019,"transportation_rnk",10.198
"28121020207","tract",2019,"transportation_rnk",9.6493
"28121020208","tract",2019,"transportation_rnk",5.3614
"28121020209","tract",2019,"transportation_rnk",20.7416
"28121020210","tract",2019,"transportation_rnk",1.986
"28121020211","tract",2019,"transportation_rnk",29.4389
"28121020212","tract",2019,"transportation_rnk",23.0817
"28121020213","tract",2019,"transportation_rnk",36.5423
"28121020301","tract",2019,"transportation_rnk",20.4116
"28121020302","tract",2019,"transportation_rnk",7.1922
"28121020401","tract",2019,"transportation_rnk",18.0109
"28121020402","tract",2019,"transportation_rnk",5.1738
"28121020500","tract",2019,"transportation_rnk",NA
"28121020600","tract",2019,"transportation_rnk",35.8765
"28121020701","tract",2019,"transportation_rnk",60.6494
"28121020703","tract",2019,"transportation_rnk",0.725
"28121020704","tract",2019,"transportation_rnk",29.3514
"28121020801","tract",2019,"transportation_rnk",15.5143
"28121020802","tract",2019,"transportation_rnk",20.7416
"28121020803","tract",2019,"transportation_rnk",9.9766
"28121020900","tract",2019,"transportation_rnk",13.6411
"28121021001","tract",2019,"transportation_rnk",0.9041
"28121021002","tract",2019,"transportation_rnk",7.1922
"28121021003","tract",2019,"transportation_rnk",6.439
"28121980000","tract",2019,"transportation_rnk",NA
"28123020100","tract",2019,"transportation_rnk",21.9716
"28123020200","tract",2019,"transportation_rnk",6.1668
"28123020300","tract",2019,"transportation_rnk",33.5153
"28123020400","tract",2019,"transportation_rnk",54.4065
"28123020500","tract",2019,"transportation_rnk",76.072
"28123020600","tract",2019,"transportation_rnk",41.6342
"28125950100","tract",2019,"transportation_rnk",21.8136
"28125950200","tract",2019,"transportation_rnk",48.4005
"28127950100","tract",2019,"transportation_rnk",29.9425
"28127950200","tract",2019,"transportation_rnk",48.6473
"28127950300","tract",2019,"transportation_rnk",16.0884
"28127950400","tract",2019,"transportation_rnk",15.747
"28127950500","tract",2019,"transportation_rnk",28.5616
"28129950100","tract",2019,"transportation_rnk",36.9231
"28129950200","tract",2019,"transportation_rnk",36.0133
"28129950300","tract",2019,"transportation_rnk",19.0998
"28131020100","tract",2019,"transportation_rnk",41.496
"28131020201","tract",2019,"transportation_rnk",47.7248
"28131020202","tract",2019,"transportation_rnk",22.313
"28133950100","tract",2019,"transportation_rnk",NA
"28133950200","tract",2019,"transportation_rnk",64.2773
"28133950300","tract",2019,"transportation_rnk",13.7892
"28133950401","tract",2019,"transportation_rnk",25.5318
"28133950402","tract",2019,"transportation_rnk",52.0184
"28133950500","tract",2019,"transportation_rnk",34.5718
"28133950600","tract",2019,"transportation_rnk",14.9656
"28135950100","tract",2019,"transportation_rnk",2.0862
"28135950200","tract",2019,"transportation_rnk",51.426
"28135950300","tract",2019,"transportation_rnk",NA
"28135950400","tract",2019,"transportation_rnk",71.7332
"28137950100","tract",2019,"transportation_rnk",22.1381
"28137950200","tract",2019,"transportation_rnk",5.896
"28137950301","tract",2019,"transportation_rnk",54.6589
"28137950302","tract",2019,"transportation_rnk",8.9822
"28137950400","tract",2019,"transportation_rnk",25.0127
"28139950100","tract",2019,"transportation_rnk",25.2722
"28139950200","tract",2019,"transportation_rnk",12.6932
"28139950300","tract",2019,"transportation_rnk",9.8595
"28139950400","tract",2019,"transportation_rnk",36.3815
"28141950100","tract",2019,"transportation_rnk",2.381
"28141950200","tract",2019,"transportation_rnk",46.1563
"28141950300","tract",2019,"transportation_rnk",4.405
"28141950400","tract",2019,"transportation_rnk",1.6461
"28143950100","tract",2019,"transportation_rnk",39.1616
"28143950200","tract",2019,"transportation_rnk",21.9716
"28143980000","tract",2019,"transportation_rnk",NA
"28145950100","tract",2019,"transportation_rnk",2.0269
"28145950200","tract",2019,"transportation_rnk",13.4056
"28145950300","tract",2019,"transportation_rnk",8.7833
"28145950400","tract",2019,"transportation_rnk",12.3152
"28145950500","tract",2019,"transportation_rnk",16.3394
"28145950600","tract",2019,"transportation_rnk",8.3517
"28147950100","tract",2019,"transportation_rnk",17.9206
"28147950200","tract",2019,"transportation_rnk",14.345
"28147950300","tract",2019,"transportation_rnk",37.2955
"28149950100","tract",2019,"transportation_rnk",20.0688
"28149950200","tract",2019,"transportation_rnk",75.9182
"28149950300","tract",2019,"transportation_rnk",83.0893
"28149950400","tract",2019,"transportation_rnk",73.3187
"28149950500","tract",2019,"transportation_rnk",63.0586
"28149950600","tract",2019,"transportation_rnk",6.439
"28149950700","tract",2019,"transportation_rnk",56.4277
"28149950800","tract",2019,"transportation_rnk",58.8975
"28149950901","tract",2019,"transportation_rnk",0.6432
"28149950902","tract",2019,"transportation_rnk",5.1738
"28149951101","tract",2019,"transportation_rnk",17.1477
"28149951102","tract",2019,"transportation_rnk",11.1558
"28151000100","tract",2019,"transportation_rnk",48.4005
"28151000200","tract",2019,"transportation_rnk",47.9026
"28151000300","tract",2019,"transportation_rnk",20.1563
"28151000400","tract",2019,"transportation_rnk",69.8164
"28151000600","tract",2019,"transportation_rnk",53.6405
"28151000701","tract",2019,"transportation_rnk",6.7719
"28151000702","tract",2019,"transportation_rnk",22.6614
"28151000800","tract",2019,"transportation_rnk",17.2393
"28151000900","tract",2019,"transportation_rnk",2.6913
"28151001000","tract",2019,"transportation_rnk",83.212
"28151001100","tract",2019,"transportation_rnk",46.777
"28151001200","tract",2019,"transportation_rnk",74.378
"28151001300","tract",2019,"transportation_rnk",32.8425
"28151001400","tract",2019,"transportation_rnk",31.3911
"28151001500","tract",2019,"transportation_rnk",2.0269
"28151001600","tract",2019,"transportation_rnk",28.6476
"28151001700","tract",2019,"transportation_rnk",20.4116
"28151002000","tract",2019,"transportation_rnk",17.9206
"28151002100","tract",2019,"transportation_rnk",20.2564
"28153950100","tract",2019,"transportation_rnk",33.1584
"28153950200","tract",2019,"transportation_rnk",68.8685
"28153950300","tract",2019,"transportation_rnk",35.0838
"28153950400","tract",2019,"transportation_rnk",33.8397
"28155950100","tract",2019,"transportation_rnk",3.6702
"28155950200","tract",2019,"transportation_rnk",17.1477
"28155950300","tract",2019,"transportation_rnk",32.9285
"28157950100","tract",2019,"transportation_rnk",40.9459
"28157950200","tract",2019,"transportation_rnk",27.1482
"28159950100","tract",2019,"transportation_rnk",8.0583
"28159950200","tract",2019,"transportation_rnk",40.2985
"28159950300","tract",2019,"transportation_rnk",52.4994
"28159950400","tract",2019,"transportation_rnk",48.2933
"28159950500","tract",2019,"transportation_rnk",59.4279
"28161950100","tract",2019,"transportation_rnk",2.1101
"28161950200","tract",2019,"transportation_rnk",20.822
"28161950300","tract",2019,"transportation_rnk",5.896
"28163950100","tract",2019,"transportation_rnk",NA
"28163950200","tract",2019,"transportation_rnk",42.3508
"28163950300","tract",2019,"transportation_rnk",59.1176
"28163950400","tract",2019,"transportation_rnk",41.496
"28163950500","tract",2019,"transportation_rnk",61.7524
"28163950600","tract",2019,"transportation_rnk",11.2884
"28001000100","tract",2019,"transportation_state_rnk",49.6885
"28001000200","tract",2019,"transportation_state_rnk",45.5607
"28001000300","tract",2019,"transportation_state_rnk",98.7539
"28001000400","tract",2019,"transportation_state_rnk",94.5483
"28001000500","tract",2019,"transportation_state_rnk",87.5389
"28001000600","tract",2019,"transportation_state_rnk",78.7383
"28001000700","tract",2019,"transportation_state_rnk",91.2773
"28001000800","tract",2019,"transportation_state_rnk",63.0841
"28001000900","tract",2019,"transportation_state_rnk",75.2336
"28003950100","tract",2019,"transportation_state_rnk",29.7508
"28003950200","tract",2019,"transportation_state_rnk",33.8006
"28003950300","tract",2019,"transportation_state_rnk",26.8692
"28003950400","tract",2019,"transportation_state_rnk",18.6137
"28003950500","tract",2019,"transportation_state_rnk",19.3925
"28003950600","tract",2019,"transportation_state_rnk",24.4548
"28003950700","tract",2019,"transportation_state_rnk",27.1028
"28005950100","tract",2019,"transportation_state_rnk",71.6511
"28005950200","tract",2019,"transportation_state_rnk",55.919
"28005950300","tract",2019,"transportation_state_rnk",91.7445
"28007060100","tract",2019,"transportation_state_rnk",12.4611
"28007060200","tract",2019,"transportation_state_rnk",59.6573
"28007060300","tract",2019,"transportation_state_rnk",69.9377
"28007060400","tract",2019,"transportation_state_rnk",60.7477
"28007060500","tract",2019,"transportation_state_rnk",76.2461
"28007060600","tract",2019,"transportation_state_rnk",84.2679
"28009950100","tract",2019,"transportation_state_rnk",39.0187
"28009950200","tract",2019,"transportation_state_rnk",62.3053
"28011950100","tract",2019,"transportation_state_rnk",85.9813
"28011950200","tract",2019,"transportation_state_rnk",89.5639
"28011950300","tract",2019,"transportation_state_rnk",80.5296
"28011950400","tract",2019,"transportation_state_rnk",64.5639
"28011950500","tract",2019,"transportation_state_rnk",53.8941
"28011950600","tract",2019,"transportation_state_rnk",75.0779
"28011950701","tract",2019,"transportation_state_rnk",29.7508
"28011950702","tract",2019,"transportation_state_rnk",92.9907
"28013950100","tract",2019,"transportation_state_rnk",34.2679
"28013950200","tract",2019,"transportation_state_rnk",56.7757
"28013950300","tract",2019,"transportation_state_rnk",15.4984
"28013950400","tract",2019,"transportation_state_rnk",45.5607
"28013950500","tract",2019,"transportation_state_rnk",29.3614
"28015950100","tract",2019,"transportation_state_rnk",6.2305
"28015950200","tract",2019,"transportation_state_rnk",39.7975
"28017950100","tract",2019,"transportation_state_rnk",37.5389
"28017950200","tract",2019,"transportation_state_rnk",42.6791
"28017950300","tract",2019,"transportation_state_rnk",11.215
"28017950400","tract",2019,"transportation_state_rnk",42.6791
"28019950100","tract",2019,"transportation_state_rnk",25.8567
"28019950200","tract",2019,"transportation_state_rnk",54.9065
"28019950300","tract",2019,"transportation_state_rnk",26.324
"28021950100","tract",2019,"transportation_state_rnk",69.3146
"28021950200","tract",2019,"transportation_state_rnk",66.3551
"28021950300","tract",2019,"transportation_state_rnk",54.6729
"28023950100","tract",2019,"transportation_state_rnk",55.6075
"28023950200","tract",2019,"transportation_state_rnk",10.0467
"28023950300","tract",2019,"transportation_state_rnk",53.7383
"28023950400","tract",2019,"transportation_state_rnk",50
"28025950100","tract",2019,"transportation_state_rnk",30.2181
"28025950200","tract",2019,"transportation_state_rnk",32.7103
"28025950300","tract",2019,"transportation_state_rnk",70.405
"28025950400","tract",2019,"transportation_state_rnk",23.9875
"28025950500","tract",2019,"transportation_state_rnk",7.3988
"28027950100","tract",2019,"transportation_state_rnk",80.296
"28027950200","tract",2019,"transportation_state_rnk",8.0218
"28027950300","tract",2019,"transportation_state_rnk",50
"28027950400","tract",2019,"transportation_state_rnk",94.081
"28027950500","tract",2019,"transportation_state_rnk",96.1059
"28027950600","tract",2019,"transportation_state_rnk",99.5327
"28027950700","tract",2019,"transportation_state_rnk",99.8442
"28029950100","tract",2019,"transportation_state_rnk",58.4112
"28029950200","tract",2019,"transportation_state_rnk",71.1838
"28029950300","tract",2019,"transportation_state_rnk",50.3115
"28029950400","tract",2019,"transportation_state_rnk",54.2835
"28029950500","tract",2019,"transportation_state_rnk",26.8692
"28029950600","tract",2019,"transportation_state_rnk",30.6854
"28031950100","tract",2019,"transportation_state_rnk",51.7913
"28031950200","tract",2019,"transportation_state_rnk",73.2087
"28031950300","tract",2019,"transportation_state_rnk",37.3832
"28031950400","tract",2019,"transportation_state_rnk",36.3707
"28033070101","tract",2019,"transportation_state_rnk",72.1963
"28033070102","tract",2019,"transportation_state_rnk",19.7819
"28033070210","tract",2019,"transportation_state_rnk",24.9221
"28033070221","tract",2019,"transportation_state_rnk",81.6978
"28033070222","tract",2019,"transportation_state_rnk",14.7975
"28033070310","tract",2019,"transportation_state_rnk",48.053
"28033070322","tract",2019,"transportation_state_rnk",81.2305
"28033070323","tract",2019,"transportation_state_rnk",84.1121
"28033070324","tract",2019,"transportation_state_rnk",83.6449
"28033070325","tract",2019,"transportation_state_rnk",92.2118
"28033070411","tract",2019,"transportation_state_rnk",82.7103
"28033070412","tract",2019,"transportation_state_rnk",85.8255
"28033070421","tract",2019,"transportation_state_rnk",83.1776
"28033070422","tract",2019,"transportation_state_rnk",78.972
"28033070520","tract",2019,"transportation_state_rnk",17.2897
"28033070521","tract",2019,"transportation_state_rnk",78.1931
"28033070522","tract",2019,"transportation_state_rnk",92.6791
"28033070610","tract",2019,"transportation_state_rnk",90.81
"28033070620","tract",2019,"transportation_state_rnk",27.4922
"28033070630","tract",2019,"transportation_state_rnk",13.2399
"28033070710","tract",2019,"transportation_state_rnk",7.6324
"28033070721","tract",2019,"transportation_state_rnk",3.4268
"28033070722","tract",2019,"transportation_state_rnk",0.3115
"28033070811","tract",2019,"transportation_state_rnk",69.0031
"28033070812","tract",2019,"transportation_state_rnk",71.9626
"28033070821","tract",2019,"transportation_state_rnk",65.81
"28033070822","tract",2019,"transportation_state_rnk",76.0125
"28033070830","tract",2019,"transportation_state_rnk",7.3988
"28033070900","tract",2019,"transportation_state_rnk",20.4829
"28033071000","tract",2019,"transportation_state_rnk",13.2399
"28033071110","tract",2019,"transportation_state_rnk",3.271
"28033071120","tract",2019,"transportation_state_rnk",46.729
"28033071200","tract",2019,"transportation_state_rnk",25.5452
"28035000200","tract",2019,"transportation_state_rnk",77.8037
"28035000300","tract",2019,"transportation_state_rnk",81.6978
"28035000500","tract",2019,"transportation_state_rnk",73.2087
"28035000600","tract",2019,"transportation_state_rnk",98.2866
"28035000700","tract",2019,"transportation_state_rnk",9.19
"28035000800","tract",2019,"transportation_state_rnk",91.9003
"28035000900","tract",2019,"transportation_state_rnk",NA
"28035001000","tract",2019,"transportation_state_rnk",83.4112
"28035001100","tract",2019,"transportation_state_rnk",84.4237
"28035010101","tract",2019,"transportation_state_rnk",48.053
"28035010102","tract",2019,"transportation_state_rnk",0.6231
"28035010200","tract",2019,"transportation_state_rnk",35.3583
"28035010300","tract",2019,"transportation_state_rnk",89.3302
"28035010400","tract",2019,"transportation_state_rnk",51.324
"28035010500","tract",2019,"transportation_state_rnk",69.7819
"28035010600","tract",2019,"transportation_state_rnk",41.8224
"28035010700","tract",2019,"transportation_state_rnk",99.2212
"28037950100","tract",2019,"transportation_state_rnk",46.8847
"28037950200","tract",2019,"transportation_state_rnk",69.1589
"28039950101","tract",2019,"transportation_state_rnk",80.9969
"28039950102","tract",2019,"transportation_state_rnk",28.6604
"28039950200","tract",2019,"transportation_state_rnk",60.514
"28039950301","tract",2019,"transportation_state_rnk",89.3302
"28039950302","tract",2019,"transportation_state_rnk",92.0561
"28041950100","tract",2019,"transportation_state_rnk",NA
"28041950200","tract",2019,"transportation_state_rnk",79.595
"28043950100","tract",2019,"transportation_state_rnk",22.9751
"28043950200","tract",2019,"transportation_state_rnk",10.6698
"28043950300","tract",2019,"transportation_state_rnk",6.5421
"28043950400","tract",2019,"transportation_state_rnk",41.0436
"28043950500","tract",2019,"transportation_state_rnk",55.1402
"28045030100","tract",2019,"transportation_state_rnk",92.3676
"28045030200","tract",2019,"transportation_state_rnk",97.6636
"28045030300","tract",2019,"transportation_state_rnk",49.0654
"28045030400","tract",2019,"transportation_state_rnk",48.676
"28045030500","tract",2019,"transportation_state_rnk",48.9097
"28045030601","tract",2019,"transportation_state_rnk",64.1745
"28045030602","tract",2019,"transportation_state_rnk",34.2679
"28045990000","tract",2019,"transportation_state_rnk",NA
"28047000100","tract",2019,"transportation_state_rnk",100
"28047000300","tract",2019,"transportation_state_rnk",88.6293
"28047000600","tract",2019,"transportation_state_rnk",71.4953
"28047000900","tract",2019,"transportation_state_rnk",NA
"28047001201","tract",2019,"transportation_state_rnk",87.5389
"28047001202","tract",2019,"transportation_state_rnk",86.9159
"28047001300","tract",2019,"transportation_state_rnk",98.4424
"28047001400","tract",2019,"transportation_state_rnk",95.4829
"28047001501","tract",2019,"transportation_state_rnk",69.5483
"28047001502","tract",2019,"transportation_state_rnk",79.7508
"28047001600","tract",2019,"transportation_state_rnk",51.7913
"28047001700","tract",2019,"transportation_state_rnk",89.8754
"28047001800","tract",2019,"transportation_state_rnk",95.3271
"28047001900","tract",2019,"transportation_state_rnk",76.7134
"28047002000","tract",2019,"transportation_state_rnk",93.1464
"28047002300","tract",2019,"transportation_state_rnk",99.3769
"28047002400","tract",2019,"transportation_state_rnk",86.5265
"28047002500","tract",2019,"transportation_state_rnk",97.352
"28047002600","tract",2019,"transportation_state_rnk",92.5234
"28047002700","tract",2019,"transportation_state_rnk",67.4455
"28047002800","tract",2019,"transportation_state_rnk",76.947
"28047002900","tract",2019,"transportation_state_rnk",76.7134
"28047003000","tract",2019,"transportation_state_rnk",14.486
"28047003101","tract",2019,"transportation_state_rnk",76.4798
"28047003102","tract",2019,"transportation_state_rnk",24.6106
"28047003204","tract",2019,"transportation_state_rnk",68.7695
"28047003205","tract",2019,"transportation_state_rnk",63.3178
"28047003206","tract",2019,"transportation_state_rnk",17.8349
"28047003207","tract",2019,"transportation_state_rnk",80.0623
"28047003208","tract",2019,"transportation_state_rnk",84.6573
"28047003301","tract",2019,"transportation_state_rnk",89.7196
"28047003303","tract",2019,"transportation_state_rnk",77.1028
"28047003304","tract",2019,"transportation_state_rnk",10.6698
"28047003402","tract",2019,"transportation_state_rnk",11.9159
"28047003403","tract",2019,"transportation_state_rnk",8.4891
"28047003404","tract",2019,"transportation_state_rnk",35.3583
"28047003501","tract",2019,"transportation_state_rnk",34.7352
"28047003502","tract",2019,"transportation_state_rnk",57.1651
"28047003504","tract",2019,"transportation_state_rnk",78.3489
"28047003505","tract",2019,"transportation_state_rnk",78.5047
"28047003600","tract",2019,"transportation_state_rnk",97.9751
"28047003700","tract",2019,"transportation_state_rnk",95.1713
"28047003800","tract",2019,"transportation_state_rnk",83.4112
"28047003900","tract",2019,"transportation_state_rnk",94.3925
"28047980000","tract",2019,"transportation_state_rnk",NA
"28047990000","tract",2019,"transportation_state_rnk",NA
"28049000100","tract",2019,"transportation_state_rnk",17.134
"28049000200","tract",2019,"transportation_state_rnk",49.5327
"28049000301","tract",2019,"transportation_state_rnk",61.215
"28049000302","tract",2019,"transportation_state_rnk",92.8349
"28049000400","tract",2019,"transportation_state_rnk",64.8754
"28049000500","tract",2019,"transportation_state_rnk",83.9564
"28049000600","tract",2019,"transportation_state_rnk",70.0935
"28049000700","tract",2019,"transportation_state_rnk",66.0436
"28049000800","tract",2019,"transportation_state_rnk",79.4393
"28049000900","tract",2019,"transportation_state_rnk",95.0156
"28049001000","tract",2019,"transportation_state_rnk",91.1215
"28049001100","tract",2019,"transportation_state_rnk",99.6885
"28049001200","tract",2019,"transportation_state_rnk",94.704
"28049001300","tract",2019,"transportation_state_rnk",85.2025
"28049001400","tract",2019,"transportation_state_rnk",6.6978
"28049001500","tract",2019,"transportation_state_rnk",74.1433
"28049001600","tract",2019,"transportation_state_rnk",96.2617
"28049001900","tract",2019,"transportation_state_rnk",84.891
"28049002000","tract",2019,"transportation_state_rnk",56.2305
"28049002100","tract",2019,"transportation_state_rnk",96.8847
"28049002200","tract",2019,"transportation_state_rnk",88.9408
"28049002300","tract",2019,"transportation_state_rnk",97.1963
"28049002400","tract",2019,"transportation_state_rnk",86.7601
"28049002500","tract",2019,"transportation_state_rnk",85.514
"28049002700","tract",2019,"transportation_state_rnk",90.4984
"28049003000","tract",2019,"transportation_state_rnk",93.9252
"28049003200","tract",2019,"transportation_state_rnk",87.2274
"28049003300","tract",2019,"transportation_state_rnk",61.0592
"28049003400","tract",2019,"transportation_state_rnk",90.3427
"28049003500","tract",2019,"transportation_state_rnk",98.1308
"28049003600","tract",2019,"transportation_state_rnk",55.4517
"28049003700","tract",2019,"transportation_state_rnk",88.2399
"28049003800","tract",2019,"transportation_state_rnk",93.5358
"28049010101","tract",2019,"transportation_state_rnk",55.296
"28049010102","tract",2019,"transportation_state_rnk",74.1433
"28049010201","tract",2019,"transportation_state_rnk",67.757
"28049010202","tract",2019,"transportation_state_rnk",61.4486
"28049010203","tract",2019,"transportation_state_rnk",68.3801
"28049010301","tract",2019,"transportation_state_rnk",61.7601
"28049010304","tract",2019,"transportation_state_rnk",71.3396
"28049010305","tract",2019,"transportation_state_rnk",54.0498
"28049010400","tract",2019,"transportation_state_rnk",95.9502
"28049010500","tract",2019,"transportation_state_rnk",15.4984
"28049010600","tract",2019,"transportation_state_rnk",48.676
"28049010700","tract",2019,"transportation_state_rnk",43.8474
"28049010801","tract",2019,"transportation_state_rnk",67.9907
"28049010804","tract",2019,"transportation_state_rnk",48.4424
"28049010805","tract",2019,"transportation_state_rnk",41.433
"28049010806","tract",2019,"transportation_state_rnk",52.5701
"28049010807","tract",2019,"transportation_state_rnk",2.0249
"28049010808","tract",2019,"transportation_state_rnk",50.4673
"28049010809","tract",2019,"transportation_state_rnk",1.2461
"28049010901","tract",2019,"transportation_state_rnk",82.866
"28049010902","tract",2019,"transportation_state_rnk",57.3209
"28049011001","tract",2019,"transportation_state_rnk",84.6573
"28049011002","tract",2019,"transportation_state_rnk",31.0748
"28049011101","tract",2019,"transportation_state_rnk",40.0312
"28049011102","tract",2019,"transportation_state_rnk",46.028
"28049011103","tract",2019,"transportation_state_rnk",2.9595
"28049011201","tract",2019,"transportation_state_rnk",17.8349
"28049011202","tract",2019,"transportation_state_rnk",46.4174
"28049011300","tract",2019,"transportation_state_rnk",17.6012
"28049011400","tract",2019,"transportation_state_rnk",91.5888
"28049011500","tract",2019,"transportation_state_rnk",NA
"28051950100","tract",2019,"transportation_state_rnk",65.5763
"28051950200","tract",2019,"transportation_state_rnk",52.5701
"28051950300","tract",2019,"transportation_state_rnk",87.5389
"28051950400","tract",2019,"transportation_state_rnk",80.6854
"28051950500","tract",2019,"transportation_state_rnk",85.0467
"28053950100","tract",2019,"transportation_state_rnk",64.0187
"28053950200","tract",2019,"transportation_state_rnk",80.296
"28053950300","tract",2019,"transportation_state_rnk",96.4174
"28055950100","tract",2019,"transportation_state_rnk",24.1433
"28057950100","tract",2019,"transportation_state_rnk",25.5452
"28057950200","tract",2019,"transportation_state_rnk",32.866
"28057950300","tract",2019,"transportation_state_rnk",26.0125
"28057950400","tract",2019,"transportation_state_rnk",25.1558
"28057950500","tract",2019,"transportation_state_rnk",58.6449
"28059040101","tract",2019,"transportation_state_rnk",31.9315
"28059040102","tract",2019,"transportation_state_rnk",3.8941
"28059040201","tract",2019,"transportation_state_rnk",20.0935
"28059040203","tract",2019,"transportation_state_rnk",4.0498
"28059040204","tract",2019,"transportation_state_rnk",8.4891
"28059040300","tract",2019,"transportation_state_rnk",56.0748
"28059040400","tract",2019,"transportation_state_rnk",70.8723
"28059040500","tract",2019,"transportation_state_rnk",82.0872
"28059040600","tract",2019,"transportation_state_rnk",67.134
"28059040700","tract",2019,"transportation_state_rnk",78.0374
"28059040800","tract",2019,"transportation_state_rnk",23.5981
"28059040900","tract",2019,"transportation_state_rnk",62.1495
"28059041000","tract",2019,"transportation_state_rnk",59.891
"28059041100","tract",2019,"transportation_state_rnk",18.0685
"28059041300","tract",2019,"transportation_state_rnk",8.0218
"28059041400","tract",2019,"transportation_state_rnk",13.2399
"28059041500","tract",2019,"transportation_state_rnk",30.8411
"28059041600","tract",2019,"transportation_state_rnk",22.5857
"28059041700","tract",2019,"transportation_state_rnk",28.5047
"28059041800","tract",2019,"transportation_state_rnk",52.9595
"28059041900","tract",2019,"transportation_state_rnk",5.8411
"28059042000","tract",2019,"transportation_state_rnk",47.352
"28059042100","tract",2019,"transportation_state_rnk",42.6791
"28059042200","tract",2019,"transportation_state_rnk",58.6449
"28059042500","tract",2019,"transportation_state_rnk",51.324
"28059042600","tract",2019,"transportation_state_rnk",0
"28059042700","tract",2019,"transportation_state_rnk",10.0467
"28059042900","tract",2019,"transportation_state_rnk",36.9938
"28059990000","tract",2019,"transportation_state_rnk",NA
"28061950100","tract",2019,"transportation_state_rnk",71.8069
"28061950200","tract",2019,"transportation_state_rnk",53.5826
"28061950300","tract",2019,"transportation_state_rnk",58.2555
"28061950400","tract",2019,"transportation_state_rnk",25.1558
"28063950100","tract",2019,"transportation_state_rnk",86.2928
"28063950200","tract",2019,"transportation_state_rnk",12.6947
"28065950100","tract",2019,"transportation_state_rnk",77.5701
"28065950201","tract",2019,"transportation_state_rnk",34.2679
"28065950202","tract",2019,"transportation_state_rnk",29.0498
"28067950100","tract",2019,"transportation_state_rnk",36.6044
"28067950200","tract",2019,"transportation_state_rnk",13.5514
"28067950301","tract",2019,"transportation_state_rnk",3.7383
"28067950302","tract",2019,"transportation_state_rnk",9.6573
"28067950401","tract",2019,"transportation_state_rnk",13.7072
"28067950402","tract",2019,"transportation_state_rnk",24.2991
"28067950500","tract",2019,"transportation_state_rnk",37.7726
"28067950600","tract",2019,"transportation_state_rnk",65.4206
"28067950700","tract",2019,"transportation_state_rnk",67.9907
"28067950800","tract",2019,"transportation_state_rnk",45.0935
"28067950900","tract",2019,"transportation_state_rnk",10.4361
"28067951000","tract",2019,"transportation_state_rnk",43.5358
"28067951100","tract",2019,"transportation_state_rnk",55.7632
"28067980000","tract",2019,"transportation_state_rnk",NA
"28069030100","tract",2019,"transportation_state_rnk",44.704
"28069030200","tract",2019,"transportation_state_rnk",69.5483
"28071950100","tract",2019,"transportation_state_rnk",23.2866
"28071950201","tract",2019,"transportation_state_rnk",90.9657
"28071950202","tract",2019,"transportation_state_rnk",82.5545
"28071950301","tract",2019,"transportation_state_rnk",NA
"28071950302","tract",2019,"transportation_state_rnk",10.9813
"28071950401","tract",2019,"transportation_state_rnk",41.0436
"28071950402","tract",2019,"transportation_state_rnk",41.5888
"28071950501","tract",2019,"transportation_state_rnk",21.2617
"28071950502","tract",2019,"transportation_state_rnk",33.4112
"28071950503","tract",2019,"transportation_state_rnk",16.9003
"28073020100","tract",2019,"transportation_state_rnk",41.0436
"28073020201","tract",2019,"transportation_state_rnk",21.2617
"28073020202","tract",2019,"transportation_state_rnk",72.7414
"28073020301","tract",2019,"transportation_state_rnk",88.4735
