"geoid","geolevel","year","level","value"
"40109108008","tract",2019,"transportation_rnk",25.0127
"40109108009","tract",2019,"transportation_rnk",35.9371
"40109108010","tract",2019,"transportation_rnk",30.7493
"40109108011","tract",2019,"transportation_rnk",39.7371
"40109108101","tract",2019,"transportation_rnk",0.6573
"40109108106","tract",2019,"transportation_rnk",15.3535
"40109108107","tract",2019,"transportation_rnk",19.2789
"40109108109","tract",2019,"transportation_rnk",19.609
"40109108110","tract",2019,"transportation_rnk",10.198
"40109108113","tract",2019,"transportation_rnk",34.0132
"40109108114","tract",2019,"transportation_rnk",43.1251
"40109108201","tract",2019,"transportation_rnk",52.4994
"40109108203","tract",2019,"transportation_rnk",32.3121
"40109108204","tract",2019,"transportation_rnk",51.8506
"40109108206","tract",2019,"transportation_rnk",10.9301
"40109108207","tract",2019,"transportation_rnk",NA
"40109108208","tract",2019,"transportation_rnk",72.9237
"40109108213","tract",2019,"transportation_rnk",26.041
"40109108215","tract",2019,"transportation_rnk",29.3514
"40109108216","tract",2019,"transportation_rnk",27.9705
"40109108217","tract",2019,"transportation_rnk",27.6659
"40109108218","tract",2019,"transportation_rnk",15.2703
"40109108219","tract",2019,"transportation_rnk",31.7564
"40109108220","tract",2019,"transportation_rnk",36.6875
"40109108221","tract",2019,"transportation_rnk",13.0741
"40109108301","tract",2019,"transportation_rnk",46.3665
"40109108302","tract",2019,"transportation_rnk",13.7892
"40109108303","tract",2019,"transportation_rnk",54.0595
"40109108304","tract",2019,"transportation_rnk",28.6476
"40109108307","tract",2019,"transportation_rnk",39.6637
"40109108309","tract",2019,"transportation_rnk",36.7567
"40109108310","tract",2019,"transportation_rnk",53.9226
"40109108313","tract",2019,"transportation_rnk",48.4005
"40109108314","tract",2019,"transportation_rnk",71.1987
"40109108315","tract",2019,"transportation_rnk",34.9456
"40109108316","tract",2019,"transportation_rnk",14.6976
"40109108317","tract",2019,"transportation_rnk",41.2435
"40109108318","tract",2019,"transportation_rnk",24.7503
"40109108402","tract",2019,"transportation_rnk",30.5236
"40109108403","tract",2019,"transportation_rnk",18.6513
"40109108404","tract",2019,"transportation_rnk",32.4659
"40109108504","tract",2019,"transportation_rnk",26.5572
"40109108506","tract",2019,"transportation_rnk",41.9488
"40109108507","tract",2019,"transportation_rnk",1.4472
"40109108508","tract",2019,"transportation_rnk",20.8813
"40109108511","tract",2019,"transportation_rnk",9.7185
"40109108512","tract",2019,"transportation_rnk",5.2782
"40109108513","tract",2019,"transportation_rnk",28.3697
"40109108514","tract",2019,"transportation_rnk",50.7687
"40109108515","tract",2019,"transportation_rnk",40.0164
"40109108519","tract",2019,"transportation_rnk",22.5612
"40109108520","tract",2019,"transportation_rnk",29.8494
"40109108521","tract",2019,"transportation_rnk",61.6748
"40109108523","tract",2019,"transportation_rnk",9.6493
"40109108524","tract",2019,"transportation_rnk",3.0651
"40109108525","tract",2019,"transportation_rnk",22.7474
"40109108526","tract",2019,"transportation_rnk",20.3368
"40109108527","tract",2019,"transportation_rnk",43.324
"40109108528","tract",2019,"transportation_rnk",27.0523
"40109108529","tract",2019,"transportation_rnk",7.4137
"40109108530","tract",2019,"transportation_rnk",34.9456
"40109108601","tract",2019,"transportation_rnk",21.4314
"40109108602","tract",2019,"transportation_rnk",9.7185
"40109108603","tract",2019,"transportation_rnk",5.7874
"40109108701","tract",2019,"transportation_rnk",0.1185
"40109108703","tract",2019,"transportation_rnk",1.1129
"40109108704","tract",2019,"transportation_rnk",4.2993
"40109108706","tract",2019,"transportation_rnk",5.4996
"40109108707","tract",2019,"transportation_rnk",9.3771
"40109108708","tract",2019,"transportation_rnk",6.889
"40109108709","tract",2019,"transportation_rnk",5.9637
"40109108801","tract",2019,"transportation_rnk",2.3443
"40109108802","tract",2019,"transportation_rnk",13.1531
"40109108803","tract",2019,"transportation_rnk",32.0582
"40109108804","tract",2019,"transportation_rnk",19.7007
"40109108900","tract",2019,"transportation_rnk",4.2062
"40109109001","tract",2019,"transportation_rnk",20.3368
"40109109003","tract",2019,"transportation_rnk",8.5548
"40109109004","tract",2019,"transportation_rnk",11.8907
"40109109100","tract",2019,"transportation_rnk",88.335
"40109109201","tract",2019,"transportation_rnk",2.381
"40109109202","tract",2019,"transportation_rnk",13.9796
"40111000100","tract",2019,"transportation_rnk",72.3778
"40111000200","tract",2019,"transportation_rnk",29.9425
"40111000300","tract",2019,"transportation_rnk",30.2401
"40111000400","tract",2019,"transportation_rnk",41.101
"40111000500","tract",2019,"transportation_rnk",25.8844
"40111000600","tract",2019,"transportation_rnk",23.8772
"40111000700","tract",2019,"transportation_rnk",21.0647
"40111000800","tract",2019,"transportation_rnk",9.6493
"40111000901","tract",2019,"transportation_rnk",28.807
"40111000902","tract",2019,"transportation_rnk",49.677
"40113940001","tract",2019,"transportation_rnk",28.8747
"40113940002","tract",2019,"transportation_rnk",18.0109
"40113940003","tract",2019,"transportation_rnk",3.4727
"40113940004","tract",2019,"transportation_rnk",1.6461
"40113940005","tract",2019,"transportation_rnk",2.6151
"40113940006","tract",2019,"transportation_rnk",38.6256
"40113940007","tract",2019,"transportation_rnk",10.6395
"40113940008","tract",2019,"transportation_rnk",28.5616
"40113940009","tract",2019,"transportation_rnk",11.0147
"40113940010","tract",2019,"transportation_rnk",31.6097
"40113940011","tract",2019,"transportation_rnk",19.609
"40115574100","tract",2019,"transportation_rnk",1.1651
"40115574200","tract",2019,"transportation_rnk",22.0591
"40115574300","tract",2019,"transportation_rnk",34.1528
"40115574400","tract",2019,"transportation_rnk",30.02
"40115574500","tract",2019,"transportation_rnk",58.2445
"40115574600","tract",2019,"transportation_rnk",15.4282
"40115574700","tract",2019,"transportation_rnk",1.0508
"40115574800","tract",2019,"transportation_rnk",9.3771
"40115574900","tract",2019,"transportation_rnk",16.5651
"40117957100","tract",2019,"transportation_rnk",27.3259
"40117957200","tract",2019,"transportation_rnk",19.3509
"40117957300","tract",2019,"transportation_rnk",16.1659
"40117957400","tract",2019,"transportation_rnk",7.9751
"40117957500","tract",2019,"transportation_rnk",52.3132
"40119010101","tract",2019,"transportation_rnk",45.8122
"40119010102","tract",2019,"transportation_rnk",60.5493
"40119010200","tract",2019,"transportation_rnk",67.1618
"40119010300","tract",2019,"transportation_rnk",NA
"40119010400","tract",2019,"transportation_rnk",NA
"40119010500","tract",2019,"transportation_rnk",89.5213
"40119010600","tract",2019,"transportation_rnk",60.0908
"40119010700","tract",2019,"transportation_rnk",78.1948
"40119010800","tract",2019,"transportation_rnk",45.9645
"40119010900","tract",2019,"transportation_rnk",7.6563
"40119011000","tract",2019,"transportation_rnk",7.2543
"40119011101","tract",2019,"transportation_rnk",4.6688
"40119011102","tract",2019,"transportation_rnk",10.9301
"40119011200","tract",2019,"transportation_rnk",39.4225
"40119011301","tract",2019,"transportation_rnk",7.1443
"40119011302","tract",2019,"transportation_rnk",1.8196
"40119011400","tract",2019,"transportation_rnk",8.9102
"40121485600","tract",2019,"transportation_rnk",31.1555
"40121485700","tract",2019,"transportation_rnk",35.4519
"40121485800","tract",2019,"transportation_rnk",25.9549
"40121485900","tract",2019,"transportation_rnk",13.0741
"40121486000","tract",2019,"transportation_rnk",2.0072
"40121486100","tract",2019,"transportation_rnk",62.3321
"40121486200","tract",2019,"transportation_rnk",27.8577
"40121486300","tract",2019,"transportation_rnk",NA
"40121486400","tract",2019,"transportation_rnk",60.5027
"40121486500","tract",2019,"transportation_rnk",36.0838
"40121486600","tract",2019,"transportation_rnk",0.5713
"40121486700","tract",2019,"transportation_rnk",11.3674
"40121486800","tract",2019,"transportation_rnk",17.3874
"40123088600","tract",2019,"transportation_rnk",10.2672
"40123088700","tract",2019,"transportation_rnk",1.8196
"40123088800","tract",2019,"transportation_rnk",5.3614
"40123088900","tract",2019,"transportation_rnk",32.4659
"40123089000","tract",2019,"transportation_rnk",21.1479
"40123089100","tract",2019,"transportation_rnk",59.9611
"40123089200","tract",2019,"transportation_rnk",67.1618
"40123089300","tract",2019,"transportation_rnk",19.2028
"40123089598","tract",2019,"transportation_rnk",2.8182
"40123089600","tract",2019,"transportation_rnk",6.439
"40125500200","tract",2019,"transportation_rnk",82.2303
"40125500301","tract",2019,"transportation_rnk",63.3773
"40125500302","tract",2019,"transportation_rnk",64.3238
"40125500400","tract",2019,"transportation_rnk",71.9815
"40125500500","tract",2019,"transportation_rnk",76.3104
"40125500600","tract",2019,"transportation_rnk",59.0245
"40125500700","tract",2019,"transportation_rnk",53.0495
"40125500800","tract",2019,"transportation_rnk",58.1415
"40125500900","tract",2019,"transportation_rnk",4.4601
"40125501001","tract",2019,"transportation_rnk",21.3369
"40125501003","tract",2019,"transportation_rnk",11.8088
"40125501004","tract",2019,"transportation_rnk",13.7892
"40125501101","tract",2019,"transportation_rnk",5.2246
"40125501102","tract",2019,"transportation_rnk",52.6151
"40125501201","tract",2019,"transportation_rnk",15.204
"40125501300","tract",2019,"transportation_rnk",24.3766
"40127097600","tract",2019,"transportation_rnk",54.5263
"40127097700","tract",2019,"transportation_rnk",40.874
"40127097800","tract",2019,"transportation_rnk",34.7946
"40129960000","tract",2019,"transportation_rnk",17.6456
"40131050101","tract",2019,"transportation_rnk",20.9702
"40131050103","tract",2019,"transportation_rnk",17.4495
"40131050104","tract",2019,"transportation_rnk",42.1618
"40131050105","tract",2019,"transportation_rnk",11.0147
"40131050201","tract",2019,"transportation_rnk",22.5612
"40131050202","tract",2019,"transportation_rnk",30.7493
"40131050203","tract",2019,"transportation_rnk",2.7449
"40131050301","tract",2019,"transportation_rnk",29.1032
"40131050302","tract",2019,"transportation_rnk",15.8542
"40131050303","tract",2019,"transportation_rnk",0.9958
"40131050304","tract",2019,"transportation_rnk",9.4448
"40131050403","tract",2019,"transportation_rnk",1.1651
"40131050404","tract",2019,"transportation_rnk",37.5028
"40131050405","tract",2019,"transportation_rnk",19.7007
"40131050406","tract",2019,"transportation_rnk",0.3964
"40131050407","tract",2019,"transportation_rnk",1.1129
"40131050408","tract",2019,"transportation_rnk",22.3863
"40131050409","tract",2019,"transportation_rnk",12.6932
"40131050501","tract",2019,"transportation_rnk",1.0297
"40131050502","tract",2019,"transportation_rnk",30.1738
"40131050601","tract",2019,"transportation_rnk",7.9059
"40131050602","tract",2019,"transportation_rnk",0.2271
"40131050603","tract",2019,"transportation_rnk",1.4472
"40131050604","tract",2019,"transportation_rnk",8.1683
"40131050701","tract",2019,"transportation_rnk",25.8068
"40131050702","tract",2019,"transportation_rnk",14.6976
"40131050801","tract",2019,"transportation_rnk",6.439
"40131050802","tract",2019,"transportation_rnk",4.9523
"40133583100","tract",2019,"transportation_rnk",17.1477
"40133583200","tract",2019,"transportation_rnk",5.6364
"40133583300","tract",2019,"transportation_rnk",15.0474
"40133583400","tract",2019,"transportation_rnk",22.0591
"40133583500","tract",2019,"transportation_rnk",48.4005
"40133583600","tract",2019,"transportation_rnk",35.0838
"40133583700","tract",2019,"transportation_rnk",39.0868
"40133583800","tract",2019,"transportation_rnk",50.7687
"40133583900","tract",2019,"transportation_rnk",27.3979
"40135030101","tract",2019,"transportation_rnk",4.3416
"40135030103","tract",2019,"transportation_rnk",30.3487
"40135030104","tract",2019,"transportation_rnk",3.9015
"40135030201","tract",2019,"transportation_rnk",10.5704
"40135030202","tract",2019,"transportation_rnk",23.3342
"40135030301","tract",2019,"transportation_rnk",48.2933
"40135030302","tract",2019,"transportation_rnk",18.0814
"40135030401","tract",2019,"transportation_rnk",18.2676
"40135030402","tract",2019,"transportation_rnk",18.2676
"40137000101","tract",2019,"transportation_rnk",35.4519
"40137000102","tract",2019,"transportation_rnk",2.7801
"40137000200","tract",2019,"transportation_rnk",7.4137
"40137000300","tract",2019,"transportation_rnk",43.75
"40137000400","tract",2019,"transportation_rnk",26.8012
"40137000600","tract",2019,"transportation_rnk",48.526
"40137000800","tract",2019,"transportation_rnk",11.0147
"40137000901","tract",2019,"transportation_rnk",9.4448
"40137000902","tract",2019,"transportation_rnk",17.4495
"40137001000","tract",2019,"transportation_rnk",19.3509
"40137001100","tract",2019,"transportation_rnk",12.4013
"40139950600","tract",2019,"transportation_rnk",39.5156
"40139950700","tract",2019,"transportation_rnk",43.4496
"40139950800","tract",2019,"transportation_rnk",71.9166
"40139950900","tract",2019,"transportation_rnk",22.1381
"40139951000","tract",2019,"transportation_rnk",6.5674
"40141070100","tract",2019,"transportation_rnk",6.7719
"40141070200","tract",2019,"transportation_rnk",24.6516
"40141070300","tract",2019,"transportation_rnk",80.6435
"40141070400","tract",2019,"transportation_rnk",87.3857
"40141070500","tract",2019,"transportation_rnk",24.3766
"40143000100","tract",2019,"transportation_rnk",60.2728
"40143000200","tract",2019,"transportation_rnk",14.5156
"40143000300","tract",2019,"transportation_rnk",76.8055
"40143000400","tract",2019,"transportation_rnk",67.3508
"40143000500","tract",2019,"transportation_rnk",82.9793
"40143000600","tract",2019,"transportation_rnk",76.7631
"40143000700","tract",2019,"transportation_rnk",66.6117
"40143000800","tract",2019,"transportation_rnk",17.7499
"40143000900","tract",2019,"transportation_rnk",38.1883
"40143001000","tract",2019,"transportation_rnk",67.9629
"40143001200","tract",2019,"transportation_rnk",20.4962
"40143001300","tract",2019,"transportation_rnk",75.182
"40143001400","tract",2019,"transportation_rnk",72.6966
"40143001500","tract",2019,"transportation_rnk",63.7991
"40143001600","tract",2019,"transportation_rnk",60.2206
"40143001700","tract",2019,"transportation_rnk",22.5612
"40143001800","tract",2019,"transportation_rnk",20.6486
"40143001900","tract",2019,"transportation_rnk",29.0186
"40143002000","tract",2019,"transportation_rnk",48.5951
"40143002100","tract",2019,"transportation_rnk",NA
"40143002301","tract",2019,"transportation_rnk",73.2834
"40143002500","tract",2019,"transportation_rnk",NA
"40143002700","tract",2019,"transportation_rnk",71.7925
"40143002900","tract",2019,"transportation_rnk",54.965
"40143003000","tract",2019,"transportation_rnk",66.4001
"40143003100","tract",2019,"transportation_rnk",70.8545
"40143003200","tract",2019,"transportation_rnk",3.3979
"40143003300","tract",2019,"transportation_rnk",64.2773
"40143003400","tract",2019,"transportation_rnk",75.2906
"40143003500","tract",2019,"transportation_rnk",40.8161
"40143003600","tract",2019,"transportation_rnk",35.6621
"40143003700","tract",2019,"transportation_rnk",45.7332
"40143003800","tract",2019,"transportation_rnk",59.1176
"40143003900","tract",2019,"transportation_rnk",43.6611
"40143004000","tract",2019,"transportation_rnk",62.713
"40143004101","tract",2019,"transportation_rnk",22.8927
"40143004200","tract",2019,"transportation_rnk",41.7894
"40143004301","tract",2019,"transportation_rnk",24.1932
"40143004302","tract",2019,"transportation_rnk",37.7412
"40143004400","tract",2019,"transportation_rnk",48.3469
"40143004500","tract",2019,"transportation_rnk",54.7097
"40143004600","tract",2019,"transportation_rnk",81.6224
"40143004700","tract",2019,"transportation_rnk",56.0934
"40143004800","tract",2019,"transportation_rnk",58.1415
"40143004900","tract",2019,"transportation_rnk",65.156
"40143005001","tract",2019,"transportation_rnk",52.8422
"40143005002","tract",2019,"transportation_rnk",71.7572
"40143005100","tract",2019,"transportation_rnk",32.0582
"40143005200","tract",2019,"transportation_rnk",57.5999
"40143005300","tract",2019,"transportation_rnk",42.9968
"40143005401","tract",2019,"transportation_rnk",5.1738
"40143005402","tract",2019,"transportation_rnk",9.229
"40143005500","tract",2019,"transportation_rnk",25.8068
"40143005600","tract",2019,"transportation_rnk",7.9059
"40143005700","tract",2019,"transportation_rnk",59.5196
"40143005801","tract",2019,"transportation_rnk",56.7916
"40143005805","tract",2019,"transportation_rnk",51.4839
"40143005806","tract",2019,"transportation_rnk",36.2954
"40143005807","tract",2019,"transportation_rnk",48.526
"40143005808","tract",2019,"transportation_rnk",1.4655
"40143005900","tract",2019,"transportation_rnk",34.0936
"40143006000","tract",2019,"transportation_rnk",57.1259
"40143006200","tract",2019,"transportation_rnk",84.9724
"40143006506","tract",2019,"transportation_rnk",1.8196
"40143006507","tract",2019,"transportation_rnk",2.8182
"40143006600","tract",2019,"transportation_rnk",57.3107
"40143006701","tract",2019,"transportation_rnk",58.6563
"40143006703","tract",2019,"transportation_rnk",46.2579
"40143006705","tract",2019,"transportation_rnk",45.0251
"40143006707","tract",2019,"transportation_rnk",5.4051
"40143006708","tract",2019,"transportation_rnk",12.9965
"40143006801","tract",2019,"transportation_rnk",73.2834
"40143006803","tract",2019,"transportation_rnk",71.3397
"40143006804","tract",2019,"transportation_rnk",81.006
"40143006901","tract",2019,"transportation_rnk",55.9411
"40143006902","tract",2019,"transportation_rnk",41.2435
"40143006903","tract",2019,"transportation_rnk",67.3211
"40143006905","tract",2019,"transportation_rnk",78.8281
"40143006906","tract",2019,"transportation_rnk",25.6305
"40143006907","tract",2019,"transportation_rnk",27.3259
"40143007000","tract",2019,"transportation_rnk",72.9674
"40143007101","tract",2019,"transportation_rnk",53.3345
"40143007102","tract",2019,"transportation_rnk",71.4286
"40143007200","tract",2019,"transportation_rnk",54.178
"40143007304","tract",2019,"transportation_rnk",40.6285
"40143007305","tract",2019,"transportation_rnk",65.4466
"40143007306","tract",2019,"transportation_rnk",66.7019
"40143007308","tract",2019,"transportation_rnk",29.6082
"40143007309","tract",2019,"transportation_rnk",18.0814
"40143007310","tract",2019,"transportation_rnk",50.7278
"40143007311","tract",2019,"transportation_rnk",58.095
"40143007312","tract",2019,"transportation_rnk",62.981
"40143007402","tract",2019,"transportation_rnk",50.2511
"40143007407","tract",2019,"transportation_rnk",31.4489
"40143007408","tract",2019,"transportation_rnk",67.1871
"40143007409","tract",2019,"transportation_rnk",41.0192
"40143007410","tract",2019,"transportation_rnk",60.7975
"40143007411","tract",2019,"transportation_rnk",56.463
"40143007412","tract",2019,"transportation_rnk",33.0682
"40143007413","tract",2019,"transportation_rnk",39.5974
"40143007414","tract",2019,"transportation_rnk",55.9411
"40143007415","tract",2019,"transportation_rnk",49.4979
"40143007503","tract",2019,"transportation_rnk",46.9829
"40143007506","tract",2019,"transportation_rnk",15.204
"40143007507","tract",2019,"transportation_rnk",43.9898
"40143007508","tract",2019,"transportation_rnk",36.83
"40143007510","tract",2019,"transportation_rnk",40.0164
"40143007511","tract",2019,"transportation_rnk",45.0801
"40143007512","tract",2019,"transportation_rnk",45.2127
"40143007513","tract",2019,"transportation_rnk",3.9015
"40143007515","tract",2019,"transportation_rnk",40.0164
"40143007516","tract",2019,"transportation_rnk",9.3771
"40143007518","tract",2019,"transportation_rnk",14.6087
"40143007519","tract",2019,"transportation_rnk",24.1932
"40143007520","tract",2019,"transportation_rnk",2.7181
"40143007522","tract",2019,"transportation_rnk",55.841
"40143007523","tract",2019,"transportation_rnk",45.8122
"40143007524","tract",2019,"transportation_rnk",16.3394
"40143007608","tract",2019,"transportation_rnk",85.49
"40143007609","tract",2019,"transportation_rnk",73.495
"40143007611","tract",2019,"transportation_rnk",52.5559
"40143007612","tract",2019,"transportation_rnk",NA
"40143007613","tract",2019,"transportation_rnk",57.9525
"40143007614","tract",2019,"transportation_rnk",55.0341
"40143007615","tract",2019,"transportation_rnk",44.4355
"40143007616","tract",2019,"transportation_rnk",47.1536
"40143007617","tract",2019,"transportation_rnk",68.9291
"40143007618","tract",2019,"transportation_rnk",56.2063
"40143007619","tract",2019,"transportation_rnk",53.8507
"40143007620","tract",2019,"transportation_rnk",57.5999
"40143007624","tract",2019,"transportation_rnk",26.041
"40143007625","tract",2019,"transportation_rnk",69.5328
"40143007629","tract",2019,"transportation_rnk",58.8975
"40143007630","tract",2019,"transportation_rnk",42.8473
"40143007631","tract",2019,"transportation_rnk",49.7898
"40143007632","tract",2019,"transportation_rnk",52.0805
"40143007633","tract",2019,"transportation_rnk",36.2954
"40143007634","tract",2019,"transportation_rnk",18.4891
"40143007635","tract",2019,"transportation_rnk",35.0217
"40143007636","tract",2019,"transportation_rnk",40.2985
"40143007637","tract",2019,"transportation_rnk",24.5642
"40143007638","tract",2019,"transportation_rnk",20.4116
"40143007639","tract",2019,"transportation_rnk",44.0575
"40143007641","tract",2019,"transportation_rnk",77.2667
"40143007642","tract",2019,"transportation_rnk",39.2392
"40143007701","tract",2019,"transportation_rnk",12.9965
"40143007702","tract",2019,"transportation_rnk",10.356
"40143007801","tract",2019,"transportation_rnk",36.7567
"40143007802","tract",2019,"transportation_rnk",17.4495
"40143007900","tract",2019,"transportation_rnk",65.984
"40143008001","tract",2019,"transportation_rnk",81.4037
"40143008002","tract",2019,"transportation_rnk",59.7509
"40143008200","tract",2019,"transportation_rnk",12.184
"40143008300","tract",2019,"transportation_rnk",23.8772
"40143008400","tract",2019,"transportation_rnk",47.6106
"40143008501","tract",2019,"transportation_rnk",63.2377
"40143008502","tract",2019,"transportation_rnk",44.2324
"40143008600","tract",2019,"transportation_rnk",74.4118
"40143008700","tract",2019,"transportation_rnk",13.5466
"40143008800","tract",2019,"transportation_rnk",73.8829
"40143008900","tract",2019,"transportation_rnk",61.5338
"40143009003","tract",2019,"transportation_rnk",6.8396
"40143009004","tract",2019,"transportation_rnk",52.9903
"40143009006","tract",2019,"transportation_rnk",61.6748
"40143009007","tract",2019,"transportation_rnk",58.6027
"40143009008","tract",2019,"transportation_rnk",62.5465
"40143009009","tract",2019,"transportation_rnk",3.9791
"40143009101","tract",2019,"transportation_rnk",34.2135
"40143009104","tract",2019,"transportation_rnk",17.836
"40143009200","tract",2019,"transportation_rnk",11.2884
"40143009300","tract",2019,"transportation_rnk",52.7279
"40143009401","tract",2019,"transportation_rnk",33.7508
"40143009402","tract",2019,"transportation_rnk",46.3115
"40143009500","tract",2019,"transportation_rnk",8.5548
"40143011100","tract",2019,"transportation_rnk",4.1102
"40145030101","tract",2019,"transportation_rnk",39.5156
"40145030102","tract",2019,"transportation_rnk",39.3619
"40145030201","tract",2019,"transportation_rnk",50.3766
"40145030202","tract",2019,"transportation_rnk",15.5143
"40145030300","tract",2019,"transportation_rnk",15.204
"40145030402","tract",2019,"transportation_rnk",6.2937
"40145030403","tract",2019,"transportation_rnk",15.2703
"40145030405","tract",2019,"transportation_rnk",31.4489
"40145030406","tract",2019,"transportation_rnk",16.3394
"40145030502","tract",2019,"transportation_rnk",30.5236
"40145030505","tract",2019,"transportation_rnk",13.225
"40145030506","tract",2019,"transportation_rnk",23.0817
"40145030507","tract",2019,"transportation_rnk",23.1748
"40145030508","tract",2019,"transportation_rnk",39.5974
"40145030509","tract",2019,"transportation_rnk",5.7874
"40145030510","tract",2019,"transportation_rnk",0.1368
"40145030511","tract",2019,"transportation_rnk",1.7631
"40145030512","tract",2019,"transportation_rnk",8.851
"40145030601","tract",2019,"transportation_rnk",8.4702
"40145030602","tract",2019,"transportation_rnk",58.7607
"40145030798","tract",2019,"transportation_rnk",19.0998
"40145030800","tract",2019,"transportation_rnk",3.1017
"40147000100","tract",2019,"transportation_rnk",12.8399
"40147000200","tract",2019,"transportation_rnk",54.2358
"40147000300","tract",2019,"transportation_rnk",77.5742
"40147000400","tract",2019,"transportation_rnk",11.7242
"40147000500","tract",2019,"transportation_rnk",25.0903
"40147000600","tract",2019,"transportation_rnk",19.3509
"40147000700","tract",2019,"transportation_rnk",6.628
"40147000800","tract",2019,"transportation_rnk",36.3815
"40147000900","tract",2019,"transportation_rnk",44.3734
"40147001000","tract",2019,"transportation_rnk",3.2301
"40147001100","tract",2019,"transportation_rnk",10.8582
"40147001200","tract",2019,"transportation_rnk",0.6742
"40147001300","tract",2019,"transportation_rnk",6.0116
"40149964900","tract",2019,"transportation_rnk",2.1101
"40149965000","tract",2019,"transportation_rnk",27.0523
"40149965100","tract",2019,"transportation_rnk",37.0797
"40149965400","tract",2019,"transportation_rnk",20.1563
"40151954200","tract",2019,"transportation_rnk",39.9402
"40151954300","tract",2019,"transportation_rnk",8.0583
"40151954400","tract",2019,"transportation_rnk",0.1171
"40153953100","tract",2019,"transportation_rnk",6.2937
"40153953200","tract",2019,"transportation_rnk",3.7195
"40153953300","tract",2019,"transportation_rnk",2.6151
"40153953400","tract",2019,"transportation_rnk",48.0563
"40153953500","tract",2019,"transportation_rnk",5.013
"40001376600","tract",2019,"transportation_state_rnk",80.4626
"40001376700","tract",2019,"transportation_state_rnk",56.1516
"40001376800","tract",2019,"transportation_state_rnk",19.5374
"40001376900","tract",2019,"transportation_state_rnk",68.9469
"40001377000","tract",2019,"transportation_state_rnk",25.3445
"40003955600","tract",2019,"transportation_state_rnk",53.5433
"40003955700","tract",2019,"transportation_state_rnk",39.3209
"40003956000","tract",2019,"transportation_state_rnk",NA
"40005587600","tract",2019,"transportation_state_rnk",NA
"40005587700","tract",2019,"transportation_state_rnk",78.2972
"40005587800","tract",2019,"transportation_state_rnk",40.4528
"40005587900","tract",2019,"transportation_state_rnk",54.8228
"40007951600","tract",2019,"transportation_state_rnk",52.3622
"40007951700","tract",2019,"transportation_state_rnk",11.6634
"40007951800","tract",2019,"transportation_state_rnk",9.2028
"40009966100","tract",2019,"transportation_state_rnk",59.6457
"40009966200","tract",2019,"transportation_state_rnk",31.4961
"40009966500","tract",2019,"transportation_state_rnk",62.8445
"40009966800","tract",2019,"transportation_state_rnk",15.8465
"40011958600","tract",2019,"transportation_state_rnk",2.313
"40011958700","tract",2019,"transportation_state_rnk",9.9409
"40011958800","tract",2019,"transportation_state_rnk",1.1811
"40011958900","tract",2019,"transportation_state_rnk",NA
"40011959000","tract",2019,"transportation_state_rnk",14.5669
"40013795600","tract",2019,"transportation_state_rnk",38.9272
"40013795700","tract",2019,"transportation_state_rnk",59.3996
"40013795900","tract",2019,"transportation_state_rnk",33.1693
"40013796001","tract",2019,"transportation_state_rnk",41.6339
"40013796002","tract",2019,"transportation_state_rnk",42.0276
"40013796100","tract",2019,"transportation_state_rnk",23.9665
"40013796200","tract",2019,"transportation_state_rnk",95.0787
"40013796300","tract",2019,"transportation_state_rnk",91.2402
"40013796400","tract",2019,"transportation_state_rnk",78.937
"40013796500","tract",2019,"transportation_state_rnk",67.5197
"40013796600","tract",2019,"transportation_state_rnk",20.2756
"40015161600","tract",2019,"transportation_state_rnk",28.3957
"40015161700","tract",2019,"transportation_state_rnk",1.5748
"40015161800","tract",2019,"transportation_state_rnk",71.1614
"40015161900","tract",2019,"transportation_state_rnk",62.6969
"40015162000","tract",2019,"transportation_state_rnk",15.748
"40015162100","tract",2019,"transportation_state_rnk",76.2795
"40015162200","tract",2019,"transportation_state_rnk",54.8228
"40015162300","tract",2019,"transportation_state_rnk",65.9449
"40017300100","tract",2019,"transportation_state_rnk",32.874
"40017300201","tract",2019,"transportation_state_rnk",13.0906
"40017300202","tract",2019,"transportation_state_rnk",16.4862
"40017300300","tract",2019,"transportation_state_rnk",63.5827
"40017300400","tract",2019,"transportation_state_rnk",82.7756
"40017300500","tract",2019,"transportation_state_rnk",47.2933
"40017300600","tract",2019,"transportation_state_rnk",8.5138
"40017300700","tract",2019,"transportation_state_rnk",8.1693
"40017300801","tract",2019,"transportation_state_rnk",37.4016
"40017300802","tract",2019,"transportation_state_rnk",58.1693
"40017300901","tract",2019,"transportation_state_rnk",21.6535
"40017300902","tract",2019,"transportation_state_rnk",32.0374
"40017300904","tract",2019,"transportation_state_rnk",33.563
"40017300905","tract",2019,"transportation_state_rnk",36.8602
"40017301001","tract",2019,"transportation_state_rnk",70.2756
"40017301003","tract",2019,"transportation_state_rnk",37.4016
"40017301006","tract",2019,"transportation_state_rnk",17.5197
"40017301007","tract",2019,"transportation_state_rnk",32.3327
"40017301008","tract",2019,"transportation_state_rnk",1.9685
"40017301009","tract",2019,"transportation_state_rnk",23.622
"40017301100","tract",2019,"transportation_state_rnk",58.5138
"40017301201","tract",2019,"transportation_state_rnk",75.4921
"40017301202","tract",2019,"transportation_state_rnk",42.5197
"40017301300","tract",2019,"transportation_state_rnk",4.4291
"40017301406","tract",2019,"transportation_state_rnk",14.7638
"40017301407","tract",2019,"transportation_state_rnk",47.0472
