"geoid","geolevel","year","level","value"
"08041003905","tract",2019,"transportation_rnk",21.4314
"08041003906","tract",2019,"transportation_rnk",16.4988
"08041003909","tract",2019,"transportation_rnk",24.1128
"08041004008","tract",2019,"transportation_rnk",38.9176
"08041004009","tract",2019,"transportation_rnk",48.9816
"08041004100","tract",2019,"transportation_rnk",22.7474
"08041004200","tract",2019,"transportation_rnk",5.8466
"08041004300","tract",2019,"transportation_rnk",5.3614
"08041004401","tract",2019,"transportation_rnk",0.3597
"08041004402","tract",2019,"transportation_rnk",NA
"08041004403","tract",2019,"transportation_rnk",78.3443
"08041004501","tract",2019,"transportation_rnk",35.5916
"08041004502","tract",2019,"transportation_rnk",10.0372
"08041004503","tract",2019,"transportation_rnk",1.9522
"08041004506","tract",2019,"transportation_rnk",23.9647
"08041004507","tract",2019,"transportation_rnk",27.3259
"08041004508","tract",2019,"transportation_rnk",34.9456
"08041004510","tract",2019,"transportation_rnk",7.5801
"08041004511","tract",2019,"transportation_rnk",17.6456
"08041004601","tract",2019,"transportation_rnk",28.807
"08041004602","tract",2019,"transportation_rnk",36.3815
"08041004603","tract",2019,"transportation_rnk",14.9656
"08041004701","tract",2019,"transportation_rnk",24.6516
"08041004702","tract",2019,"transportation_rnk",17.2393
"08041004703","tract",2019,"transportation_rnk",9.7185
"08041004705","tract",2019,"transportation_rnk",12.6932
"08041004706","tract",2019,"transportation_rnk",7.3135
"08041004800","tract",2019,"transportation_rnk",62.8879
"08041004901","tract",2019,"transportation_rnk",34.7213
"08041004902","tract",2019,"transportation_rnk",0.7137
"08041005000","tract",2019,"transportation_rnk",19.018
"08041005104","tract",2019,"transportation_rnk",9.229
"08041005105","tract",2019,"transportation_rnk",5.896
"08041005106","tract",2019,"transportation_rnk",15.4282
"08041005107","tract",2019,"transportation_rnk",18.3508
"08041005108","tract",2019,"transportation_rnk",17.3874
"08041005109","tract",2019,"transportation_rnk",12.0529
"08041005110","tract",2019,"transportation_rnk",19.8798
"08041005111","tract",2019,"transportation_rnk",9.229
"08041005201","tract",2019,"transportation_rnk",55.8945
"08041005202","tract",2019,"transportation_rnk",52.8887
"08041005300","tract",2019,"transportation_rnk",34.5718
"08041005400","tract",2019,"transportation_rnk",32.1598
"08041005501","tract",2019,"transportation_rnk",37.4351
"08041005502","tract",2019,"transportation_rnk",51.9761
"08041005601","tract",2019,"transportation_rnk",24.6516
"08041005602","tract",2019,"transportation_rnk",20.0688
"08041005700","tract",2019,"transportation_rnk",50.6714
"08041005800","tract",2019,"transportation_rnk",19.4412
"08041005900","tract",2019,"transportation_rnk",30.3487
"08041006000","tract",2019,"transportation_rnk",75.9521
"08041006100","tract",2019,"transportation_rnk",45.7332
"08041006200","tract",2019,"transportation_rnk",49.1847
"08041006301","tract",2019,"transportation_rnk",32.1598
"08041006302","tract",2019,"transportation_rnk",63.1051
"08041006400","tract",2019,"transportation_rnk",32.614
"08041006501","tract",2019,"transportation_rnk",12.5409
"08041006502","tract",2019,"transportation_rnk",29.6928
"08041006600","tract",2019,"transportation_rnk",26.2173
"08041006700","tract",2019,"transportation_rnk",51.371
"08041006801","tract",2019,"transportation_rnk",30.5236
"08041006802","tract",2019,"transportation_rnk",31.1555
"08041006901","tract",2019,"transportation_rnk",4.6279
"08041006902","tract",2019,"transportation_rnk",20.8813
"08041007000","tract",2019,"transportation_rnk",7.4715
"08041007101","tract",2019,"transportation_rnk",14.5156
"08041007102","tract",2019,"transportation_rnk",9.4448
"08041007201","tract",2019,"transportation_rnk",16.9079
"08041007202","tract",2019,"transportation_rnk",9.1063
"08041007300","tract",2019,"transportation_rnk",21.5287
"08041007400","tract",2019,"transportation_rnk",24.0634
"08041007500","tract",2019,"transportation_rnk",2.4684
"08041007601","tract",2019,"transportation_rnk",7.5265
"08041007602","tract",2019,"transportation_rnk",8.9822
"08041007700","tract",2019,"transportation_rnk",30.7493
"08041007800","tract",2019,"transportation_rnk",53.5277
"08041007900","tract",2019,"transportation_rnk",38.5353
"08041008000","tract",2019,"transportation_rnk",62.452
"08043978100","tract",2019,"transportation_rnk",26.1468
"08043978200","tract",2019,"transportation_rnk",20.6486
"08043978300","tract",2019,"transportation_rnk",13.73
"08043978400","tract",2019,"transportation_rnk",20.5738
"08043978500","tract",2019,"transportation_rnk",25.5318
"08043978600","tract",2019,"transportation_rnk",19.7867
"08043978800","tract",2019,"transportation_rnk",29.7788
"08043979000","tract",2019,"transportation_rnk",17.4495
"08043979100","tract",2019,"transportation_rnk",35.1628
"08043979200","tract",2019,"transportation_rnk",9.0386
"08043979400","tract",2019,"transportation_rnk",2.7449
"08043980100","tract",2019,"transportation_rnk",NA
"08043980200","tract",2019,"transportation_rnk",NA
"08043980300","tract",2019,"transportation_rnk",NA
"08045951600","tract",2019,"transportation_rnk",67.623
"08045951701","tract",2019,"transportation_rnk",64.6651
"08045951702","tract",2019,"transportation_rnk",78.0115
"08045951802","tract",2019,"transportation_rnk",36.5423
"08045951803","tract",2019,"transportation_rnk",69.6217
"08045951804","tract",2019,"transportation_rnk",62.5846
"08045951901","tract",2019,"transportation_rnk",25.0903
"08045951902","tract",2019,"transportation_rnk",39.6637
"08045952001","tract",2019,"transportation_rnk",31.6097
"08045952002","tract",2019,"transportation_rnk",22.7474
"08045952100","tract",2019,"transportation_rnk",52.0184
"08047013800","tract",2019,"transportation_rnk",41.4269
"08049000100","tract",2019,"transportation_rnk",34.2135
"08049000201","tract",2019,"transportation_rnk",42.2351
"08049000202","tract",2019,"transportation_rnk",73.1141
"08051963600","tract",2019,"transportation_rnk",34.6578
"08051963700","tract",2019,"transportation_rnk",79.5729
"08051963800","tract",2019,"transportation_rnk",85.167
"08051963900","tract",2019,"transportation_rnk",80.5052
"08053973100","tract",2019,"transportation_rnk",56.8932
"08055960600","tract",2019,"transportation_rnk",60.5027
"08055960900","tract",2019,"transportation_rnk",42.4749
"08057955600","tract",2019,"transportation_rnk",60.8624
"08059009806","tract",2019,"transportation_rnk",27.4839
"08059009807","tract",2019,"transportation_rnk",42.1618
"08059009808","tract",2019,"transportation_rnk",48.526
"08059009815","tract",2019,"transportation_rnk",6.1668
"08059009823","tract",2019,"transportation_rnk",16.819
"08059009824","tract",2019,"transportation_rnk",36.4661
"08059009827","tract",2019,"transportation_rnk",6.9595
"08059009828","tract",2019,"transportation_rnk",28.3006
"08059009829","tract",2019,"transportation_rnk",34.8666
"08059009830","tract",2019,"transportation_rnk",40.8161
"08059009831","tract",2019,"transportation_rnk",53.3345
"08059009832","tract",2019,"transportation_rnk",22.9801
"08059009833","tract",2019,"transportation_rnk",35.6621
"08059009834","tract",2019,"transportation_rnk",48.7729
"08059009835","tract",2019,"transportation_rnk",31.9115
"08059009836","tract",2019,"transportation_rnk",12.9965
"08059009837","tract",2019,"transportation_rnk",29.6082
"08059009838","tract",2019,"transportation_rnk",24.9013
"08059009839","tract",2019,"transportation_rnk",15.5975
"08059009840","tract",2019,"transportation_rnk",50.3061
"08059009841","tract",2019,"transportation_rnk",23.4118
"08059009842","tract",2019,"transportation_rnk",17.063
"08059009843","tract",2019,"transportation_rnk",22.2396
"08059009845","tract",2019,"transportation_rnk",31.0821
"08059009846","tract",2019,"transportation_rnk",43.4496
"08059009847","tract",2019,"transportation_rnk",29.9425
"08059009848","tract",2019,"transportation_rnk",37.8131
"08059009849","tract",2019,"transportation_rnk",51.5473
"08059009850","tract",2019,"transportation_rnk",24.6516
"08059009851","tract",2019,"transportation_rnk",8.2374
"08059009852","tract",2019,"transportation_rnk",7.9751
"08059009900","tract",2019,"transportation_rnk",62.3702
"08059010000","tract",2019,"transportation_rnk",NA
"08059010100","tract",2019,"transportation_rnk",50.4951
"08059010205","tract",2019,"transportation_rnk",23.7912
"08059010206","tract",2019,"transportation_rnk",24.0634
"08059010208","tract",2019,"transportation_rnk",5.896
"08059010209","tract",2019,"transportation_rnk",11.3674
"08059010210","tract",2019,"transportation_rnk",25.5318
"08059010211","tract",2019,"transportation_rnk",45.1549
"08059010212","tract",2019,"transportation_rnk",33.1584
"08059010213","tract",2019,"transportation_rnk",13.73
"08059010303","tract",2019,"transportation_rnk",13.1531
"08059010304","tract",2019,"transportation_rnk",10.356
"08059010305","tract",2019,"transportation_rnk",37.4351
"08059010306","tract",2019,"transportation_rnk",51.1891
"08059010307","tract",2019,"transportation_rnk",43.2521
"08059010308","tract",2019,"transportation_rnk",19.018
"08059010402","tract",2019,"transportation_rnk",44.5554
"08059010403","tract",2019,"transportation_rnk",53.1567
"08059010405","tract",2019,"transportation_rnk",66.2999
"08059010406","tract",2019,"transportation_rnk",38.6975
"08059010502","tract",2019,"transportation_rnk",63.1051
"08059010503","tract",2019,"transportation_rnk",42.2972
"08059010504","tract",2019,"transportation_rnk",25.0903
"08059010603","tract",2019,"transportation_rnk",48.9153
"08059010604","tract",2019,"transportation_rnk",55.1865
"08059010701","tract",2019,"transportation_rnk",45.2804
"08059010702","tract",2019,"transportation_rnk",50.8858
"08059010801","tract",2019,"transportation_rnk",61.4435
"08059010901","tract",2019,"transportation_rnk",43.6611
"08059010902","tract",2019,"transportation_rnk",73.5683
"08059011000","tract",2019,"transportation_rnk",64.3238
"08059011100","tract",2019,"transportation_rnk",76.9522
"08059011202","tract",2019,"transportation_rnk",24.5642
"08059011300","tract",2019,"transportation_rnk",57.37
"08059011401","tract",2019,"transportation_rnk",82.779
"08059011402","tract",2019,"transportation_rnk",62.6622
"08059011550","tract",2019,"transportation_rnk",78.6264
"08059011601","tract",2019,"transportation_rnk",51.0015
"08059011602","tract",2019,"transportation_rnk",61.1544
"08059011701","tract",2019,"transportation_rnk",46.4455
"08059011702","tract",2019,"transportation_rnk",32.9285
"08059011708","tract",2019,"transportation_rnk",39.0868
"08059011709","tract",2019,"transportation_rnk",30.7493
"08059011710","tract",2019,"transportation_rnk",31.6097
"08059011711","tract",2019,"transportation_rnk",39.5156
"08059011712","tract",2019,"transportation_rnk",14.8739
"08059011720","tract",2019,"transportation_rnk",38.122
"08059011721","tract",2019,"transportation_rnk",37.1657
"08059011723","tract",2019,"transportation_rnk",54.6589
"08059011724","tract",2019,"transportation_rnk",21.7191
"08059011725","tract",2019,"transportation_rnk",21.8912
"08059011726","tract",2019,"transportation_rnk",24.5642
"08059011727","tract",2019,"transportation_rnk",20.0688
"08059011728","tract",2019,"transportation_rnk",33.583
"08059011729","tract",2019,"transportation_rnk",36.9231
"08059011730","tract",2019,"transportation_rnk",33.6704
"08059011731","tract",2019,"transportation_rnk",30.092
"08059011732","tract",2019,"transportation_rnk",67.2281
"08059011733","tract",2019,"transportation_rnk",55.4122
"08059011803","tract",2019,"transportation_rnk",29.4389
"08059011804","tract",2019,"transportation_rnk",36.6128
"08059011805","tract",2019,"transportation_rnk",64.9317
"08059011806","tract",2019,"transportation_rnk",34.4956
"08059011904","tract",2019,"transportation_rnk",20.822
"08059011951","tract",2019,"transportation_rnk",24.8237
"08059012022","tract",2019,"transportation_rnk",43.1858
"08059012023","tract",2019,"transportation_rnk",32.6873
"08059012024","tract",2019,"transportation_rnk",29.7788
"08059012026","tract",2019,"transportation_rnk",33.8397
"08059012027","tract",2019,"transportation_rnk",46.7191
"08059012030","tract",2019,"transportation_rnk",35.3758
"08059012031","tract",2019,"transportation_rnk",42.9968
"08059012032","tract",2019,"transportation_rnk",39.3619
"08059012033","tract",2019,"transportation_rnk",27.9705
"08059012034","tract",2019,"transportation_rnk",54.2922
"08059012035","tract",2019,"transportation_rnk",39.8048
"08059012036","tract",2019,"transportation_rnk",27.8577
"08059012037","tract",2019,"transportation_rnk",29.6928
"08059012038","tract",2019,"transportation_rnk",2.8182
"08059012039","tract",2019,"transportation_rnk",17.063
"08059012041","tract",2019,"transportation_rnk",24.4654
"08059012042","tract",2019,"transportation_rnk",9.3771
"08059012043","tract",2019,"transportation_rnk",26.1468
"08059012044","tract",2019,"transportation_rnk",31.5349
"08059012045","tract",2019,"transportation_rnk",11.2884
"08059012046","tract",2019,"transportation_rnk",43.5159
"08059012047","tract",2019,"transportation_rnk",29.2118
"08059012048","tract",2019,"transportation_rnk",30.092
"08059012049","tract",2019,"transportation_rnk",13.4874
"08059012050","tract",2019,"transportation_rnk",27.2484
"08059012051","tract",2019,"transportation_rnk",22.9801
"08059012052","tract",2019,"transportation_rnk",22.0591
"08059012053","tract",2019,"transportation_rnk",6.1668
"08059012054","tract",2019,"transportation_rnk",28.7322
"08059012055","tract",2019,"transportation_rnk",11.964
"08059012057","tract",2019,"transportation_rnk",21.4314
"08059012058","tract",2019,"transportation_rnk",22.8179
"08059012059","tract",2019,"transportation_rnk",22.5612
"08059012060","tract",2019,"transportation_rnk",33.5153
"08059015800","tract",2019,"transportation_rnk",70.7473
"08059015900","tract",2019,"transportation_rnk",28.216
"08059060300","tract",2019,"transportation_rnk",11.5761
"08059060400","tract",2019,"transportation_rnk",28.9537
"08059060500","tract",2019,"transportation_rnk",21.4314
"08059980000","tract",2019,"transportation_rnk",NA
"08059980400","tract",2019,"transportation_rnk",NA
"08061960100","tract",2019,"transportation_rnk",22.8927
"08063962100","tract",2019,"transportation_rnk",30.8452
"08063962200","tract",2019,"transportation_rnk",23.9647
"08063962300","tract",2019,"transportation_rnk",45.0801
"08065961700","tract",2019,"transportation_rnk",39.0868
"08065961900","tract",2019,"transportation_rnk",56.6746
"08067940300","tract",2019,"transportation_rnk",10.8582
"08067940400","tract",2019,"transportation_rnk",28.216
"08067970600","tract",2019,"transportation_rnk",16.74
"08067970701","tract",2019,"transportation_rnk",12.4661
"08067970703","tract",2019,"transportation_rnk",17.3099
"08067970704","tract",2019,"transportation_rnk",45.9645
"08067970800","tract",2019,"transportation_rnk",51.8012
"08067970900","tract",2019,"transportation_rnk",61.0387
"08067971000","tract",2019,"transportation_rnk",43.5159
"08067971100","tract",2019,"transportation_rnk",83.5082
"08069000100","tract",2019,"transportation_rnk",82.5561
"08069000201","tract",2019,"transportation_rnk",78.3443
"08069000202","tract",2019,"transportation_rnk",66.0122
"08069000300","tract",2019,"transportation_rnk",24.1932
"08069000401","tract",2019,"transportation_rnk",33.3517
"08069000402","tract",2019,"transportation_rnk",55.7817
"08069000503","tract",2019,"transportation_rnk",74.4696
"08069000504","tract",2019,"transportation_rnk",65.3337
"08069000505","tract",2019,"transportation_rnk",49.11
"08069000506","tract",2019,"transportation_rnk",20.9702
"08069000600","tract",2019,"transportation_rnk",NA
"08069000700","tract",2019,"transportation_rnk",72.21
"08069000801","tract",2019,"transportation_rnk",58.7198
"08069000802","tract",2019,"transportation_rnk",50.6206
"08069000901","tract",2019,"transportation_rnk",56.6746
"08069000902","tract",2019,"transportation_rnk",11.4365
"08069001003","tract",2019,"transportation_rnk",54.7633
"08069001004","tract",2019,"transportation_rnk",18.6513
"08069001007","tract",2019,"transportation_rnk",43.3931
"08069001008","tract",2019,"transportation_rnk",39.4225
"08069001009","tract",2019,"transportation_rnk",38.0459
"08069001010","tract",2019,"transportation_rnk",57.8523
"08069001104","tract",2019,"transportation_rnk",18.9249
"08069001106","tract",2019,"transportation_rnk",45.9645
"08069001107","tract",2019,"transportation_rnk",13.6411
"08069001109","tract",2019,"transportation_rnk",33.5153
"08069001110","tract",2019,"transportation_rnk",62.6114
"08069001111","tract",2019,"transportation_rnk",85.8948
"08069001112","tract",2019,"transportation_rnk",30.8452
"08069001113","tract",2019,"transportation_rnk",17.1477
"08069001114","tract",2019,"transportation_rnk",25.1805
"08069001301","tract",2019,"transportation_rnk",18.8332
"08069001304","tract",2019,"transportation_rnk",54.8621
"08069001305","tract",2019,"transportation_rnk",21.8136
"08069001306","tract",2019,"transportation_rnk",28.4741
"08069001307","tract",2019,"transportation_rnk",22.313
"08069001308","tract",2019,"transportation_rnk",23.8772
"08069001601","tract",2019,"transportation_rnk",5.4996
"08069001602","tract",2019,"transportation_rnk",26.1468
"08069001603","tract",2019,"transportation_rnk",16.74
"08069001605","tract",2019,"transportation_rnk",33.8397
"08069001606","tract",2019,"transportation_rnk",35.8765
"08069001607","tract",2019,"transportation_rnk",12.6199
"08069001608","tract",2019,"transportation_rnk",6.439
"08069001704","tract",2019,"transportation_rnk",24.6516
"08069001706","tract",2019,"transportation_rnk",15.4282
"08069001707","tract",2019,"transportation_rnk",21.5287
"08069001708","tract",2019,"transportation_rnk",35.3758
"08069001709","tract",2019,"transportation_rnk",15.132
"08069001804","tract",2019,"transportation_rnk",47.6769
"08069001806","tract",2019,"transportation_rnk",13.6411
"08069001807","tract",2019,"transportation_rnk",13.4874
"08069001808","tract",2019,"transportation_rnk",11.5761
"08069001809","tract",2019,"transportation_rnk",11.964
"08069001901","tract",2019,"transportation_rnk",51.3047
"08069001902","tract",2019,"transportation_rnk",49.2905
"08069001903","tract",2019,"transportation_rnk",33.3517
"08069002005","tract",2019,"transportation_rnk",18.0814
"08069002007","tract",2019,"transportation_rnk",38.1883
"08069002008","tract",2019,"transportation_rnk",30.6618
"08069002010","tract",2019,"transportation_rnk",21.0647
"08069002011","tract",2019,"transportation_rnk",6.7719
"08069002300","tract",2019,"transportation_rnk",32.1598
"08069002401","tract",2019,"transportation_rnk",62.1445
"08069002402","tract",2019,"transportation_rnk",48.5951
"08069002501","tract",2019,"transportation_rnk",14.0516
"08069002502","tract",2019,"transportation_rnk",10.5704
"08069002503","tract",2019,"transportation_rnk",21.6204
"08069002600","tract",2019,"transportation_rnk",8.4081
"08069002700","tract",2019,"transportation_rnk",21.6204
"08069002801","tract",2019,"transportation_rnk",45.8813
"08069002802","tract",2019,"transportation_rnk",40.0164
"08069002803","tract",2019,"transportation_rnk",NA
"08071000100","tract",2019,"transportation_rnk",33.7508
"08071000200","tract",2019,"transportation_rnk",52.6645
"08071000300","tract",2019,"transportation_rnk",38.3125
"08071000400","tract",2019,"transportation_rnk",86.9062
"08071000500","tract",2019,"transportation_rnk",27.9705
"08071000800","tract",2019,"transportation_rnk",44.3029
"08073961700","tract",2019,"transportation_rnk",NA
"08073961800","tract",2019,"transportation_rnk",24.7503
"08075965900","tract",2019,"transportation_rnk",18.9249
"08075966000","tract",2019,"transportation_rnk",25.8068
"08075966100","tract",2019,"transportation_rnk",32.6873
"08075966200","tract",2019,"transportation_rnk",34.4349
"08075966300","tract",2019,"transportation_rnk",21.6204
"08075966400","tract",2019,"transportation_rnk",38.1883
"08077000200","tract",2019,"transportation_rnk",64.4042
"08077000300","tract",2019,"transportation_rnk",47.9674
"08077000400","tract",2019,"transportation_rnk",27.9705
"08077000500","tract",2019,"transportation_rnk",NA
"08077000601","tract",2019,"transportation_rnk",38.3745
"08077000602","tract",2019,"transportation_rnk",64.6271
"08077000700","tract",2019,"transportation_rnk",42.8473
"08077000800","tract",2019,"transportation_rnk",0.5304
"08077000900","tract",2019,"transportation_rnk",26.1468
"08077001001","tract",2019,"transportation_rnk",34.2135
"08077001002","tract",2019,"transportation_rnk",23.8772
"08077001101","tract",2019,"transportation_rnk",44.2324
"08077001102","tract",2019,"transportation_rnk",4.4601
"08077001200","tract",2019,"transportation_rnk",6.1132
"08077001301","tract",2019,"transportation_rnk",11.2884
"08077001302","tract",2019,"transportation_rnk",11.5098
"08077001402","tract",2019,"transportation_rnk",1.4853
"08077001403","tract",2019,"transportation_rnk",9.229
"08077001404","tract",2019,"transportation_rnk",3.3641
"08077001501","tract",2019,"transportation_rnk",29.6928
"08077001502","tract",2019,"transportation_rnk",6.3896
"08077001600","tract",2019,"transportation_rnk",4.8621
"08077001702","tract",2019,"transportation_rnk",41.5693
"08077001703","tract",2019,"transportation_rnk",9.7185
"08077001705","tract",2019,"transportation_rnk",4.405
"08077001706","tract",2019,"transportation_rnk",40.0164
"08077001707","tract",2019,"transportation_rnk",8.2924
"08077001800","tract",2019,"transportation_rnk",62.1812
"08077001900","tract",2019,"transportation_rnk",3.3979
"08079973600","tract",2019,"transportation_rnk",67.8021
"08081000300","tract",2019,"transportation_rnk",35.4519
"08081000400","tract",2019,"transportation_rnk",70.8192
"08081000500","tract",2019,"transportation_rnk",27.6659
"08081000600","tract",2019,"transportation_rnk",19.0998
"08083941100","tract",2019,"transportation_rnk",22.313
"08083969000","tract",2019,"transportation_rnk",17.2393
"08083969100","tract",2019,"transportation_rnk",32.4659
"08083969200","tract",2019,"transportation_rnk",7.3135
"08083969300","tract",2019,"transportation_rnk",16.9079
"08083969400","tract",2019,"transportation_rnk",51.0015
"08083969600","tract",2019,"transportation_rnk",2.4684
"08085966100","tract",2019,"transportation_rnk",43.4496
"08085966201","tract",2019,"transportation_rnk",19.609
"08085966202","tract",2019,"transportation_rnk",28.3006
"08085966300","tract",2019,"transportation_rnk",17.9206
"08085966400","tract",2019,"transportation_rnk",63.9839
"08085966501","tract",2019,"transportation_rnk",1.3541
"08085966502","tract",2019,"transportation_rnk",6.336
"08085966503","tract",2019,"transportation_rnk",9.4448
"08085966601","tract",2019,"transportation_rnk",25.0903
"08085966602","tract",2019,"transportation_rnk",4.161
"08087000100","tract",2019,"transportation_rnk",3.0651
"08087000200","tract",2019,"transportation_rnk",20.3368
"08087000300","tract",2019,"transportation_rnk",15.4282
"08087000400","tract",2019,"transportation_rnk",33.7508
"08087000500","tract",2019,"transportation_rnk",50.9479
"08087000600","tract",2019,"transportation_rnk",52.7279
"08087000700","tract",2019,"transportation_rnk",27.0523
"08087000800","tract",2019,"transportation_rnk",7.5265
"08089968000","tract",2019,"transportation_rnk",58.5054
"08089968100","tract",2019,"transportation_rnk",27.6659
"08089968200","tract",2019,"transportation_rnk",28.216
"08089968300","tract",2019,"transportation_rnk",7.4715
"08089968400","tract",2019,"transportation_rnk",29.5278
"08089968500","tract",2019,"transportation_rnk",13.9796
"08089968600","tract",2019,"transportation_rnk",68.2747
"08091967600","tract",2019,"transportation_rnk",57.37
"08093000100","tract",2019,"transportation_rnk",37.5028
"08093000200","tract",2019,"transportation_rnk",33.4292
"08093000300","tract",2019,"transportation_rnk",27.7773
"08093000400","tract",2019,"transportation_rnk",42.0052
"08093000500","tract",2019,"transportation_rnk",54.178
"08095967600","tract",2019,"transportation_rnk",38.4676
"08095967700","tract",2019,"transportation_rnk",19.7867
"08097000100","tract",2019,"transportation_rnk",76.6404
"08097000401","tract",2019,"transportation_rnk",86.1445
"08097000402","tract",2019,"transportation_rnk",91.3747
"08097000500","tract",2019,"transportation_rnk",70.3354
"08099000100","tract",2019,"transportation_rnk",0.4203
"08099000200","tract",2019,"transportation_rnk",2.7801
"08099000300","tract",2019,"transportation_rnk",6.2937
"08099000600","tract",2019,"transportation_rnk",51.0776
"08099000700","tract",2019,"transportation_rnk",7.085
"08101000100","tract",2019,"transportation_rnk",4.161
"08101000200","tract",2019,"transportation_rnk",36.5423
"08101000300","tract",2019,"transportation_rnk",NA
"08101000400","tract",2019,"transportation_rnk",40.2985
"08101000500","tract",2019,"transportation_rnk",48.6939
"08101000600","tract",2019,"transportation_rnk",52.7872
"08101000800","tract",2019,"transportation_rnk",46.4455
"08101000902","tract",2019,"transportation_rnk",9.5027
"08101000903","tract",2019,"transportation_rnk",NA
"08101000904","tract",2019,"transportation_rnk",5.8466
"08101000905","tract",2019,"transportation_rnk",53.4135
"08101001000","tract",2019,"transportation_rnk",55.0341
"08101001100","tract",2019,"transportation_rnk",76.9296
"08101001200","tract",2019,"transportation_rnk",51.6277
"08101001400","tract",2019,"transportation_rnk",56.147
"08101001500","tract",2019,"transportation_rnk",64.7357
"08101001600","tract",2019,"transportation_rnk",10.8582
"08101001700","tract",2019,"transportation_rnk",34.7946
"08101001800","tract",2019,"transportation_rnk",17.9206
"08101001900","tract",2019,"transportation_rnk",54.7097
"08101002000","tract",2019,"transportation_rnk",57.3107
"08101002100","tract",2019,"transportation_rnk",58.0428
"08101002200","tract",2019,"transportation_rnk",13.9796
"08101002300","tract",2019,"transportation_rnk",71.1253
"08101002400","tract",2019,"transportation_rnk",11.2136
"08101002500","tract",2019,"transportation_rnk",27.0523
"08101002600","tract",2019,"transportation_rnk",37.366
"08101002700","tract",2019,"transportation_rnk",10.7213
"08101002801","tract",2019,"transportation_rnk",34.2911
"08101002802","tract",2019,"transportation_rnk",38.8485
"08101002804","tract",2019,"transportation_rnk",32.7691
"08101002806","tract",2019,"transportation_rnk",19.8798
"08101002807","tract",2019,"transportation_rnk",9.9286
"08101002808","tract",2019,"transportation_rnk",0.1537
"08101002901","tract",2019,"transportation_rnk",50.4951
"08101002903","tract",2019,"transportation_rnk",0.6573
"08101002906","tract",2019,"transportation_rnk",8.717
"08101002911","tract",2019,"transportation_rnk",11.6523
"08101002912","tract",2019,"transportation_rnk",26.3964
"08101002913","tract",2019,"transportation_rnk",9.8595
"08101002914","tract",2019,"transportation_rnk",17.1477
"08101002915","tract",2019,"transportation_rnk",15.3535
"08101002916","tract",2019,"transportation_rnk",19.7867
"08101002917","tract",2019,"transportation_rnk",2.4049
"08101002918","tract",2019,"transportation_rnk",3.8564
"08101003001","tract",2019,"transportation_rnk",49.5613
"08101003004","tract",2019,"transportation_rnk",0.3766
"08101003103","tract",2019,"transportation_rnk",27.3979
"08101003104","tract",2019,"transportation_rnk",0.7546
"08101003105","tract",2019,"transportation_rnk",0.0522
"08101003106","tract",2019,"transportation_rnk",14.1291
"08101003200","tract",2019,"transportation_rnk",18.0109
"08101003500","tract",2019,"transportation_rnk",82.779
"08101003600","tract",2019,"transportation_rnk",66.7358
"08101980100","tract",2019,"transportation_rnk",NA
"08103951100","tract",2019,"transportation_rnk",31.9792
"08103951200","tract",2019,"transportation_rnk",41.101
"08105976700","tract",2019,"transportation_rnk",33.583
"08105976800","tract",2019,"transportation_rnk",31.2401
"08105977000","tract",2019,"transportation_rnk",25.9549
"08107000100","tract",2019,"transportation_rnk",44.7797
"08107000200","tract",2019,"transportation_rnk",19.2789
"08107000300","tract",2019,"transportation_rnk",46.8475
"08107000400","tract",2019,"transportation_rnk",41.496
"08107000500","tract",2019,"transportation_rnk",64.3661
"08107000600","tract",2019,"transportation_rnk",7.7861
"08107000700","tract",2019,"transportation_rnk",68.0518
"08107000800","tract",2019,"transportation_rnk",27.5812
"08109977600","tract",2019,"transportation_rnk",61.3011
"08109977700","tract",2019,"transportation_rnk",17.4495
"08111972600","tract",2019,"transportation_rnk",73.2834
"08113968101","tract",2019,"transportation_rnk",89.4254
"08113968102","tract",2019,"transportation_rnk",88.5339
"08113968103","tract",2019,"transportation_rnk",35.7369
"08113968200","tract",2019,"transportation_rnk",39.3619
"08115968300","tract",2019,"transportation_rnk",54.8155
"08117000100","tract",2019,"transportation_rnk",10.9301
"08117000200","tract",2019,"transportation_rnk",15.5975
"08117000300","tract",2019,"transportation_rnk",41.4269
"08117000401","tract",2019,"transportation_rnk",42.0052
"08117000402","tract",2019,"transportation_rnk",69.6443
"08119010103","tract",2019,"transportation_rnk",29.8494
"08119010104","tract",2019,"transportation_rnk",30.092
"08119010105","tract",2019,"transportation_rnk",25.8844
"08119010106","tract",2019,"transportation_rnk",14.0516
"08119010201","tract",2019,"transportation_rnk",59.8778
"08119010202","tract",2019,"transportation_rnk",17.836
"08121924100","tract",2019,"transportation_rnk",50.8252
"08121924200","tract",2019,"transportation_rnk",21.1479
"08123000100","tract",2019,"transportation_rnk",77.5982
"08123000200","tract",2019,"transportation_rnk",NA
"08123000300","tract",2019,"transportation_rnk",NA
"08123000401","tract",2019,"transportation_rnk",52.6151
"08123000402","tract",2019,"transportation_rnk",18.0109
"08123000501","tract",2019,"transportation_rnk",46.9829
"08123000502","tract",2019,"transportation_rnk",49.3864
"08123000600","tract",2019,"transportation_rnk",NA
"08123000701","tract",2019,"transportation_rnk",50.9479
"08123000703","tract",2019,"transportation_rnk",8.2924
"08123000704","tract",2019,"transportation_rnk",15.132
"08123000705","tract",2019,"transportation_rnk",30.439
"08123000800","tract",2019,"transportation_rnk",56.4277
