"geoid","geolevel","year","level","value"
"47145980100","tract",2019,"transportation_rnk",NA
"47147080101","tract",2019,"transportation_rnk",26.2173
"47147080103","tract",2019,"transportation_rnk",23.5133
"47147080104","tract",2019,"transportation_rnk",11.2136
"47147080200","tract",2019,"transportation_rnk",7.2543
"47147080301","tract",2019,"transportation_rnk",53.3345
"47147080302","tract",2019,"transportation_rnk",56.9327
"47147080401","tract",2019,"transportation_rnk",40.7569
"47147080402","tract",2019,"transportation_rnk",28.8747
"47147080500","tract",2019,"transportation_rnk",2.4049
"47147080603","tract",2019,"transportation_rnk",1.7631
"47147080604","tract",2019,"transportation_rnk",8.1683
"47147080605","tract",2019,"transportation_rnk",12.4661
"47147080606","tract",2019,"transportation_rnk",21.1479
"47147080700","tract",2019,"transportation_rnk",9.6493
"47149040101","tract",2019,"transportation_rnk",7.3657
"47149040102","tract",2019,"transportation_rnk",16.3394
"47149040103","tract",2019,"transportation_rnk",73.7545
"47149040104","tract",2019,"transportation_rnk",80.4065
"47149040105","tract",2019,"transportation_rnk",73.495
"47149040200","tract",2019,"transportation_rnk",17.6456
"47149040302","tract",2019,"transportation_rnk",68.5977
"47149040303","tract",2019,"transportation_rnk",74.2651
"47149040304","tract",2019,"transportation_rnk",82.4094
"47149040305","tract",2019,"transportation_rnk",82.4927
"47149040306","tract",2019,"transportation_rnk",14.7738
"47149040307","tract",2019,"transportation_rnk",72.5993
"47149040308","tract",2019,"transportation_rnk",75.8745
"47149040403","tract",2019,"transportation_rnk",82.4771
"47149040501","tract",2019,"transportation_rnk",17.1477
"47149040502","tract",2019,"transportation_rnk",23.2397
"47149040600","tract",2019,"transportation_rnk",9.9286
"47149040701","tract",2019,"transportation_rnk",19.7867
"47149040702","tract",2019,"transportation_rnk",24.9013
"47149040805","tract",2019,"transportation_rnk",72.21
"47149040806","tract",2019,"transportation_rnk",73.5683
"47149040807","tract",2019,"transportation_rnk",4.4601
"47149040808","tract",2019,"transportation_rnk",10.5704
"47149040809","tract",2019,"transportation_rnk",9.8595
"47149040810","tract",2019,"transportation_rnk",17.7499
"47149040901","tract",2019,"transportation_rnk",14.9656
"47149040902","tract",2019,"transportation_rnk",27.3979
"47149040903","tract",2019,"transportation_rnk",8.9102
"47149040904","tract",2019,"transportation_rnk",43.8163
"47149040905","tract",2019,"transportation_rnk",51.426
"47149041000","tract",2019,"transportation_rnk",15.747
"47149041101","tract",2019,"transportation_rnk",40.6878
"47149041102","tract",2019,"transportation_rnk",24.0634
"47149041201","tract",2019,"transportation_rnk",14.0516
"47149041202","tract",2019,"transportation_rnk",5.3614
"47149041301","tract",2019,"transportation_rnk",20.9702
"47149041302","tract",2019,"transportation_rnk",42.8473
"47149041401","tract",2019,"transportation_rnk",34.0936
"47149041402","tract",2019,"transportation_rnk",55.6773
"47149041403","tract",2019,"transportation_rnk",52.4994
"47149041500","tract",2019,"transportation_rnk",NA
"47149041600","tract",2019,"transportation_rnk",68.3339
"47149041700","tract",2019,"transportation_rnk",45.0251
"47149041800","tract",2019,"transportation_rnk",60.8977
"47149041900","tract",2019,"transportation_rnk",67.7006
"47149042000","tract",2019,"transportation_rnk",50.4288
"47149042100","tract",2019,"transportation_rnk",58.4575
"47149042200","tract",2019,"transportation_rnk",78.6264
"47149042300","tract",2019,"transportation_rnk",34.4349
"47151975000","tract",2019,"transportation_rnk",14.1997
"47151975100","tract",2019,"transportation_rnk",24.2792
"47151975200","tract",2019,"transportation_rnk",18.4171
"47151975300","tract",2019,"transportation_rnk",18.8332
"47151975400","tract",2019,"transportation_rnk",0.5529
"47153060101","tract",2019,"transportation_rnk",40.6878
"47153060102","tract",2019,"transportation_rnk",56.3262
"47153060200","tract",2019,"transportation_rnk",6.628
"47155080101","tract",2019,"transportation_rnk",24.8237
"47155080102","tract",2019,"transportation_rnk",20.8813
"47155080201","tract",2019,"transportation_rnk",53.8013
"47155080202","tract",2019,"transportation_rnk",29.2781
"47155080300","tract",2019,"transportation_rnk",56.2697
"47155080400","tract",2019,"transportation_rnk",32.3121
"47155080500","tract",2019,"transportation_rnk",37.4351
"47155080601","tract",2019,"transportation_rnk",33.8397
"47155080602","tract",2019,"transportation_rnk",17.063
"47155080700","tract",2019,"transportation_rnk",30.5236
"47155080801","tract",2019,"transportation_rnk",59.6099
"47155080802","tract",2019,"transportation_rnk",14.9656
"47155080901","tract",2019,"transportation_rnk",16.3394
"47155080902","tract",2019,"transportation_rnk",55.3247
"47155081000","tract",2019,"transportation_rnk",38.122
"47155081101","tract",2019,"transportation_rnk",91.0094
"47155081102","tract",2019,"transportation_rnk",58.1415
"47155980100","tract",2019,"transportation_rnk",NA
"47157000100","tract",2019,"transportation_rnk",55.3741
"47157000200","tract",2019,"transportation_rnk",89.0459
"47157000300","tract",2019,"transportation_rnk",86.1713
"47157000400","tract",2019,"transportation_rnk",92.7034
"47157000600","tract",2019,"transportation_rnk",85.4138
"47157000700","tract",2019,"transportation_rnk",58.8975
"47157000800","tract",2019,"transportation_rnk",86.2432
"47157000900","tract",2019,"transportation_rnk",78.1215
"47157001100","tract",2019,"transportation_rnk",76.4881
"47157001200","tract",2019,"transportation_rnk",62.0966
"47157001300","tract",2019,"transportation_rnk",74.4964
"47157001400","tract",2019,"transportation_rnk",75.2454
"47157001500","tract",2019,"transportation_rnk",37.5028
"47157001600","tract",2019,"transportation_rnk",NA
"47157001700","tract",2019,"transportation_rnk",66.2238
"47157001900","tract",2019,"transportation_rnk",83.9836
"47157002000","tract",2019,"transportation_rnk",80.5758
"47157002100","tract",2019,"transportation_rnk",78.1948
"47157002400","tract",2019,"transportation_rnk",83.559
"47157002500","tract",2019,"transportation_rnk",60.2206
"47157002600","tract",2019,"transportation_rnk",61.3434
"47157002700","tract",2019,"transportation_rnk",76.3104
"47157002800","tract",2019,"transportation_rnk",87.0557
"47157002900","tract",2019,"transportation_rnk",55.8945
"47157003000","tract",2019,"transportation_rnk",75.4824
"47157003100","tract",2019,"transportation_rnk",46.9829
"47157003200","tract",2019,"transportation_rnk",70.1182
"47157003300","tract",2019,"transportation_rnk",59.4279
"47157003400","tract",2019,"transportation_rnk",78.223
"47157003500","tract",2019,"transportation_rnk",72.0718
"47157003600","tract",2019,"transportation_rnk",84.0301
"47157003700","tract",2019,"transportation_rnk",81.6548
"47157003800","tract",2019,"transportation_rnk",94.0913
"47157003900","tract",2019,"transportation_rnk",76.7857
"47157004200","tract",2019,"transportation_rnk",81.7747
"47157004300","tract",2019,"transportation_rnk",25.8844
"47157004500","tract",2019,"transportation_rnk",87.9471
"47157004600","tract",2019,"transportation_rnk",88.9331
"47157005000","tract",2019,"transportation_rnk",2.4049
"47157005300","tract",2019,"transportation_rnk",82.3996
"47157005500","tract",2019,"transportation_rnk",84.198
"47157005600","tract",2019,"transportation_rnk",71.461
"47157005700","tract",2019,"transportation_rnk",77.7956
"47157005800","tract",2019,"transportation_rnk",88.4084
"47157005900","tract",2019,"transportation_rnk",86.3984
"47157006000","tract",2019,"transportation_rnk",82.8185
"47157006200","tract",2019,"transportation_rnk",78.2837
"47157006300","tract",2019,"transportation_rnk",61.0387
"47157006400","tract",2019,"transportation_rnk",64.596
"47157006500","tract",2019,"transportation_rnk",86.452
"47157006600","tract",2019,"transportation_rnk",65.8697
"47157006700","tract",2019,"transportation_rnk",89.1926
"47157006800","tract",2019,"transportation_rnk",91.7005
"47157006900","tract",2019,"transportation_rnk",63.2377
"47157007000","tract",2019,"transportation_rnk",87.098
"47157007100","tract",2019,"transportation_rnk",69.0899
"47157007200","tract",2019,"transportation_rnk",56.037
"47157007300","tract",2019,"transportation_rnk",NA
"47157007400","tract",2019,"transportation_rnk",67.2915
"47157007500","tract",2019,"transportation_rnk",72.4992
"47157007810","tract",2019,"transportation_rnk",82.1034
"47157007821","tract",2019,"transportation_rnk",72.0139
"47157007822","tract",2019,"transportation_rnk",48.5951
"47157007900","tract",2019,"transportation_rnk",80.2556
"47157008000","tract",2019,"transportation_rnk",71.3397
"47157008110","tract",2019,"transportation_rnk",87.4295
"47157008120","tract",2019,"transportation_rnk",72.5584
"47157008200","tract",2019,"transportation_rnk",85.8652
"47157008500","tract",2019,"transportation_rnk",54.965
"47157008600","tract",2019,"transportation_rnk",60.411
"47157008700","tract",2019,"transportation_rnk",49.7898
"47157008800","tract",2019,"transportation_rnk",57.6506
"47157008900","tract",2019,"transportation_rnk",85.4787
"47157009100","tract",2019,"transportation_rnk",52.2554
"47157009200","tract",2019,"transportation_rnk",40.7569
"47157009300","tract",2019,"transportation_rnk",40.2985
"47157009400","tract",2019,"transportation_rnk",50.6206
"47157009500","tract",2019,"transportation_rnk",54.8621
"47157009600","tract",2019,"transportation_rnk",50.3061
"47157009700","tract",2019,"transportation_rnk",39.0107
"47157009800","tract",2019,"transportation_rnk",50.086
"47157009901","tract",2019,"transportation_rnk",72.3778
"47157009902","tract",2019,"transportation_rnk",84.3813
"47157010000","tract",2019,"transportation_rnk",71.1987
"47157010110","tract",2019,"transportation_rnk",84.0682
"47157010120","tract",2019,"transportation_rnk",72.6966
"47157010210","tract",2019,"transportation_rnk",72.21
"47157010220","tract",2019,"transportation_rnk",66.1123
"47157010300","tract",2019,"transportation_rnk",78.4783
"47157010500","tract",2019,"transportation_rnk",65.0135
"47157010610","tract",2019,"transportation_rnk",62.847
"47157010620","tract",2019,"transportation_rnk",75.2454
"47157010630","tract",2019,"transportation_rnk",76.718
"47157010710","tract",2019,"transportation_rnk",26.7166
"47157010720","tract",2019,"transportation_rnk",74.1438
"47157010810","tract",2019,"transportation_rnk",74.0366
"47157010820","tract",2019,"transportation_rnk",44.695
"47157011010","tract",2019,"transportation_rnk",58.9765
"47157011020","tract",2019,"transportation_rnk",70.3354
"47157011100","tract",2019,"transportation_rnk",84.0203
"47157011200","tract",2019,"transportation_rnk",93.3706
"47157011300","tract",2019,"transportation_rnk",91.4861
"47157011400","tract",2019,"transportation_rnk",NA
"47157011500","tract",2019,"transportation_rnk",86.4703
"47157011600","tract",2019,"transportation_rnk",86.4703
"47157011700","tract",2019,"transportation_rnk",74.6192
"47157011800","tract",2019,"transportation_rnk",51.0015
"47157020101","tract",2019,"transportation_rnk",49.3864
"47157020102","tract",2019,"transportation_rnk",12.9965
"47157020210","tract",2019,"transportation_rnk",60.5986
"47157020221","tract",2019,"transportation_rnk",2.1101
"47157020222","tract",2019,"transportation_rnk",55.7323
"47157020300","tract",2019,"transportation_rnk",66.6554
"47157020400","tract",2019,"transportation_rnk",0.0564
"47157020511","tract",2019,"transportation_rnk",59.8468
"47157020512","tract",2019,"transportation_rnk",72.5993
"47157020521","tract",2019,"transportation_rnk",69.1802
"47157020523","tract",2019,"transportation_rnk",75.3696
"47157020524","tract",2019,"transportation_rnk",69.5328
"47157020531","tract",2019,"transportation_rnk",10.119
"47157020532","tract",2019,"transportation_rnk",61.7115
"47157020541","tract",2019,"transportation_rnk",42.9234
"47157020542","tract",2019,"transportation_rnk",59.2911
"47157020610","tract",2019,"transportation_rnk",55.4601
"47157020621","tract",2019,"transportation_rnk",58.8975
"47157020622","tract",2019,"transportation_rnk",57.511
"47157020632","tract",2019,"transportation_rnk",42.1618
"47157020633","tract",2019,"transportation_rnk",7.8481
"47157020634","tract",2019,"transportation_rnk",47.045
"47157020635","tract",2019,"transportation_rnk",52.0805
"47157020642","tract",2019,"transportation_rnk",4.5715
"47157020643","tract",2019,"transportation_rnk",36.6128
"47157020644","tract",2019,"transportation_rnk",52.5559
"47157020651","tract",2019,"transportation_rnk",53.5277
"47157020652","tract",2019,"transportation_rnk",43.9376
"47157020700","tract",2019,"transportation_rnk",9.0386
"47157020810","tract",2019,"transportation_rnk",1.7392
"47157020820","tract",2019,"transportation_rnk",5.6872
"47157020831","tract",2019,"transportation_rnk",53.7012
"47157020832","tract",2019,"transportation_rnk",3.6702
"47157020900","tract",2019,"transportation_rnk",7.0286
"47157021010","tract",2019,"transportation_rnk",31.1555
"47157021020","tract",2019,"transportation_rnk",7.4137
"47157021111","tract",2019,"transportation_rnk",69.6443
"47157021112","tract",2019,"transportation_rnk",58.3488
"47157021113","tract",2019,"transportation_rnk",2.0072
"47157021121","tract",2019,"transportation_rnk",48.5951
"47157021122","tract",2019,"transportation_rnk",55.841
"47157021124","tract",2019,"transportation_rnk",18.0109
"47157021125","tract",2019,"transportation_rnk",8.851
"47157021126","tract",2019,"transportation_rnk",59.4279
"47157021135","tract",2019,"transportation_rnk",50.6206
"47157021136","tract",2019,"transportation_rnk",59.6099
"47157021137","tract",2019,"transportation_rnk",63.7328
"47157021138","tract",2019,"transportation_rnk",2.1792
"47157021139","tract",2019,"transportation_rnk",39.8781
"47157021140","tract",2019,"transportation_rnk",45.4906
"47157021141","tract",2019,"transportation_rnk",56.3262
"47157021142","tract",2019,"transportation_rnk",58.4575
"47157021200","tract",2019,"transportation_rnk",NA
"47157021311","tract",2019,"transportation_rnk",25.8068
"47157021312","tract",2019,"transportation_rnk",24.9013
"47157021320","tract",2019,"transportation_rnk",51.1355
"47157021331","tract",2019,"transportation_rnk",53.4135
"47157021333","tract",2019,"transportation_rnk",62.2616
"47157021334","tract",2019,"transportation_rnk",47.8433
"47157021341","tract",2019,"transportation_rnk",49.2905
"47157021342","tract",2019,"transportation_rnk",51.1355
"47157021351","tract",2019,"transportation_rnk",57.3107
"47157021352","tract",2019,"transportation_rnk",40.7569
"47157021353","tract",2019,"transportation_rnk",36.4661
"47157021410","tract",2019,"transportation_rnk",49.2905
"47157021420","tract",2019,"transportation_rnk",47.2171
"47157021430","tract",2019,"transportation_rnk",46.0872
"47157021510","tract",2019,"transportation_rnk",54.5673
"47157021520","tract",2019,"transportation_rnk",10.5704
"47157021530","tract",2019,"transportation_rnk",45.8122
"47157021540","tract",2019,"transportation_rnk",0.9493
"47157021611","tract",2019,"transportation_rnk",44.7797
"47157021612","tract",2019,"transportation_rnk",36.0133
"47157021613","tract",2019,"transportation_rnk",38.3745
"47157021620","tract",2019,"transportation_rnk",53.8013
"47157021710","tract",2019,"transportation_rnk",80.3473
"47157021721","tract",2019,"transportation_rnk",66.6794
"47157021724","tract",2019,"transportation_rnk",62.5846
"47157021725","tract",2019,"transportation_rnk",65.2956
"47157021726","tract",2019,"transportation_rnk",75.4006
"47157021731","tract",2019,"transportation_rnk",72.5852
"47157021732","tract",2019,"transportation_rnk",62.6114
"47157021741","tract",2019,"transportation_rnk",57.37
"47157021744","tract",2019,"transportation_rnk",52.3612
"47157021745","tract",2019,"transportation_rnk",52.7872
"47157021746","tract",2019,"transportation_rnk",56.7916
"47157021747","tract",2019,"transportation_rnk",52.8422
"47157021751","tract",2019,"transportation_rnk",5.4996
"47157021752","tract",2019,"transportation_rnk",2.5192
"47157021753","tract",2019,"transportation_rnk",0.9041
"47157021754","tract",2019,"transportation_rnk",52.9466
"47157021900","tract",2019,"transportation_rnk",61.8328
"47157022022","tract",2019,"transportation_rnk",76.12
"47157022023","tract",2019,"transportation_rnk",78.6504
"47157022024","tract",2019,"transportation_rnk",48.6473
"47157022111","tract",2019,"transportation_rnk",67.5158
"47157022112","tract",2019,"transportation_rnk",75.7391
"47157022121","tract",2019,"transportation_rnk",46.5132
"47157022122","tract",2019,"transportation_rnk",64.8993
"47157022130","tract",2019,"transportation_rnk",52.7872
"47157022210","tract",2019,"transportation_rnk",39.5156
"47157022220","tract",2019,"transportation_rnk",74.9351
"47157022310","tract",2019,"transportation_rnk",71.9815
"47157022321","tract",2019,"transportation_rnk",65.4028
"47157022322","tract",2019,"transportation_rnk",43.0574
"47157022330","tract",2019,"transportation_rnk",71.6796
"47157022410","tract",2019,"transportation_rnk",69.6767
"47157022500","tract",2019,"transportation_rnk",67.623
"47157022600","tract",2019,"transportation_rnk",52.3612
"47157022700","tract",2019,"transportation_rnk",76.2356
"47157980100","tract",2019,"transportation_rnk",NA
"47157980200","tract",2019,"transportation_rnk",NA
"47157980300","tract",2019,"transportation_rnk",NA
"47157980400","tract",2019,"transportation_rnk",NA
"47159975000","tract",2019,"transportation_rnk",30.3487
"47159975100","tract",2019,"transportation_rnk",15.4282
"47159975200","tract",2019,"transportation_rnk",16.74
"47159975300","tract",2019,"transportation_rnk",19.7867
"47159975400","tract",2019,"transportation_rnk",10.198
"47161110200","tract",2019,"transportation_rnk",11.5098
"47161110600","tract",2019,"transportation_rnk",66.8782
"47161110700","tract",2019,"transportation_rnk",23.9647
"47161980100","tract",2019,"transportation_rnk",NA
"47161980200","tract",2019,"transportation_rnk",NA
"47163040200","tract",2019,"transportation_rnk",85.7637
"47163040300","tract",2019,"transportation_rnk",67.867
"47163040500","tract",2019,"transportation_rnk",58.937
"47163040600","tract",2019,"transportation_rnk",69.7063
"47163040700","tract",2019,"transportation_rnk",69.7656
"47163040800","tract",2019,"transportation_rnk",54.2922
"47163040900","tract",2019,"transportation_rnk",64.9529
"47163041000","tract",2019,"transportation_rnk",1.9338
"47163041100","tract",2019,"transportation_rnk",43.9898
"47163041200","tract",2019,"transportation_rnk",30.439
"47163041300","tract",2019,"transportation_rnk",10.4886
"47163041400","tract",2019,"transportation_rnk",42.0052
"47163041500","tract",2019,"transportation_rnk",8.0583
"47163041600","tract",2019,"transportation_rnk",44.8573
"47163041700","tract",2019,"transportation_rnk",20.5738
"47163041800","tract",2019,"transportation_rnk",67.5581
"47163041900","tract",2019,"transportation_rnk",36.83
"47163042000","tract",2019,"transportation_rnk",4.2062
"47163042100","tract",2019,"transportation_rnk",43.9898
"47163042200","tract",2019,"transportation_rnk",7.085
"47163042300","tract",2019,"transportation_rnk",0.1368
"47163042400","tract",2019,"transportation_rnk",11.2884
"47163042500","tract",2019,"transportation_rnk",4.4601
"47163042600","tract",2019,"transportation_rnk",52.3132
"47163042701","tract",2019,"transportation_rnk",56.037
"47163042702","tract",2019,"transportation_rnk",43.6611
"47163042801","tract",2019,"transportation_rnk",50.4951
"47163042802","tract",2019,"transportation_rnk",61.6748
"47163042900","tract",2019,"transportation_rnk",31.5349
"47163043000","tract",2019,"transportation_rnk",8.2374
"47163043100","tract",2019,"transportation_rnk",44.1196
"47163043201","tract",2019,"transportation_rnk",43.2521
"47163043202","tract",2019,"transportation_rnk",1.7773
"47163043301","tract",2019,"transportation_rnk",1.7025
"47163043302","tract",2019,"transportation_rnk",10.5704
"47163043401","tract",2019,"transportation_rnk",2.4049
"47163043402","tract",2019,"transportation_rnk",8.2924
"47163043500","tract",2019,"transportation_rnk",8.851
"47163043600","tract",2019,"transportation_rnk",5.5518
"47165020101","tract",2019,"transportation_rnk",26.2977
"47165020102","tract",2019,"transportation_rnk",27.5812
"47165020203","tract",2019,"transportation_rnk",24.1932
"47165020204","tract",2019,"transportation_rnk",4.7774
"47165020205","tract",2019,"transportation_rnk",10.6395
"47165020206","tract",2019,"transportation_rnk",32.7691
"47165020207","tract",2019,"transportation_rnk",25.6305
"47165020208","tract",2019,"transportation_rnk",29.1032
"47165020209","tract",2019,"transportation_rnk",24.2792
"47165020300","tract",2019,"transportation_rnk",42.0052
"47165020403","tract",2019,"transportation_rnk",7.5801
"47165020404","tract",2019,"transportation_rnk",18.3508
"47165020405","tract",2019,"transportation_rnk",25.8844
"47165020406","tract",2019,"transportation_rnk",7.085
"47165020407","tract",2019,"transportation_rnk",13.225
"47165020501","tract",2019,"transportation_rnk",30.3487
"47165020502","tract",2019,"transportation_rnk",7.9059
"47165020503","tract",2019,"transportation_rnk",21.7191
"47165020601","tract",2019,"transportation_rnk",5.1244
"47165020602","tract",2019,"transportation_rnk",18.5695
"47165020603","tract",2019,"transportation_rnk",10.2672
"47165020700","tract",2019,"transportation_rnk",85.2164
"47165020800","tract",2019,"transportation_rnk",30.7493
"47165020901","tract",2019,"transportation_rnk",52.7872
"47165020902","tract",2019,"transportation_rnk",79.8747
"47165020903","tract",2019,"transportation_rnk",13.73
"47165021002","tract",2019,"transportation_rnk",72.5372
"47165021004","tract",2019,"transportation_rnk",78.3105
"47165021005","tract",2019,"transportation_rnk",71.7572
"47165021006","tract",2019,"transportation_rnk",11.1558
"47165021007","tract",2019,"transportation_rnk",15.3535
"47165021008","tract",2019,"transportation_rnk",9.0386
"47165021009","tract",2019,"transportation_rnk",71.9491
"47165021103","tract",2019,"transportation_rnk",76.12
"47165021104","tract",2019,"transportation_rnk",73.5683
"47165021105","tract",2019,"transportation_rnk",75.4006
"47165021106","tract",2019,"transportation_rnk",77.845
"47165021107","tract",2019,"transportation_rnk",79.6561
"47165021201","tract",2019,"transportation_rnk",72.1451
"47165021203","tract",2019,"transportation_rnk",21.0647
"47165021204","tract",2019,"transportation_rnk",75.5092
"47165021205","tract",2019,"transportation_rnk",70.9151
"47167040100","tract",2019,"transportation_rnk",12.184
"47167040200","tract",2019,"transportation_rnk",37.8978
"47167040302","tract",2019,"transportation_rnk",2.9282
"47167040303","tract",2019,"transportation_rnk",14.4366
"47167040304","tract",2019,"transportation_rnk",40.1038
"47167040400","tract",2019,"transportation_rnk",12.6932
"47167040500","tract",2019,"transportation_rnk",9.229
"47167040601","tract",2019,"transportation_rnk",35.3758
"47167040602","tract",2019,"transportation_rnk",7.1922
"47167040700","tract",2019,"transportation_rnk",69.5328
"47167040800","tract",2019,"transportation_rnk",2.2611
"47167040900","tract",2019,"transportation_rnk",11.0711
"47167041000","tract",2019,"transportation_rnk",25.0903
"47169090100","tract",2019,"transportation_rnk",31.6929
"47169090200","tract",2019,"transportation_rnk",39.7371
"47171080100","tract",2019,"transportation_rnk",18.9249
"47171080200","tract",2019,"transportation_rnk",14.5156
"47171080300","tract",2019,"transportation_rnk",32.1598
"47171080400","tract",2019,"transportation_rnk",30.5236
"47173040100","tract",2019,"transportation_rnk",29.6082
"47173040201","tract",2019,"transportation_rnk",26.2977
"47173040202","tract",2019,"transportation_rnk",4.0609
"47173040300","tract",2019,"transportation_rnk",41.3253
"47175925000","tract",2019,"transportation_rnk",44.609
"47175925200","tract",2019,"transportation_rnk",17.6456
"47177930100","tract",2019,"transportation_rnk",16.9079
"47177930200","tract",2019,"transportation_rnk",24.3766
"47177930300","tract",2019,"transportation_rnk",13.5466
"47177930400","tract",2019,"transportation_rnk",29.1032
"47177930500","tract",2019,"transportation_rnk",46.0872
"47177930600","tract",2019,"transportation_rnk",19.7007
"47177930700","tract",2019,"transportation_rnk",5.7874
"47177930800","tract",2019,"transportation_rnk",1.2018
"47177930900","tract",2019,"transportation_rnk",40.4931
"47179060100","tract",2019,"transportation_rnk",86.0528
"47179060400","tract",2019,"transportation_rnk",65.1856
"47179060501","tract",2019,"transportation_rnk",73.7221
"47179060502","tract",2019,"transportation_rnk",8.4702
"47179060600","tract",2019,"transportation_rnk",76.4698
"47179060700","tract",2019,"transportation_rnk",NA
"47179060800","tract",2019,"transportation_rnk",71.6486
"47179060900","tract",2019,"transportation_rnk",75.5572
"47179061000","tract",2019,"transportation_rnk",71.9998
"47179061100","tract",2019,"transportation_rnk",67.623
"47179061200","tract",2019,"transportation_rnk",13.7892
"47179061300","tract",2019,"transportation_rnk",70.9335
"47179061401","tract",2019,"transportation_rnk",0.4669
"47179061402","tract",2019,"transportation_rnk",67.6738
"47179061500","tract",2019,"transportation_rnk",7.1443
"47179061601","tract",2019,"transportation_rnk",9.0386
"47179061602","tract",2019,"transportation_rnk",1.3753
"47179061701","tract",2019,"transportation_rnk",27.1482
"47179061702","tract",2019,"transportation_rnk",69.3692
"47179061800","tract",2019,"transportation_rnk",1.4655
"47179061901","tract",2019,"transportation_rnk",7.8481
"47179061902","tract",2019,"transportation_rnk",1.7392
"47179062000","tract",2019,"transportation_rnk",79.7929
"47181950100","tract",2019,"transportation_rnk",NA
"47181950200","tract",2019,"transportation_rnk",7.3135
"47181950300","tract",2019,"transportation_rnk",6.8396
"47181950400","tract",2019,"transportation_rnk",23.0817
"47183968000","tract",2019,"transportation_rnk",64.778
"47183968101","tract",2019,"transportation_rnk",37.366
"47183968102","tract",2019,"transportation_rnk",2.5192
"47183968201","tract",2019,"transportation_rnk",3.5742
"47183968202","tract",2019,"transportation_rnk",NA
"47183968203","tract",2019,"transportation_rnk",47.2171
"47183968300","tract",2019,"transportation_rnk",26.4683
"47183968400","tract",2019,"transportation_rnk",6.8396
"47183968500","tract",2019,"transportation_rnk",43.3931
"47183968600","tract",2019,"transportation_rnk",35.2319
"47183968700","tract",2019,"transportation_rnk",46.2579
"47185935000","tract",2019,"transportation_rnk",25.5318
"47185935100","tract",2019,"transportation_rnk",5.2782
"47185935200","tract",2019,"transportation_rnk",16.0108
"47185935300","tract",2019,"transportation_rnk",15.5143
"47185935400","tract",2019,"transportation_rnk",21.7191
"47185935500","tract",2019,"transportation_rnk",3.9791
"47187050101","tract",2019,"transportation_rnk",15.2703
"47187050102","tract",2019,"transportation_rnk",23.1748
"47187050103","tract",2019,"transportation_rnk",11.2884
"47187050203","tract",2019,"transportation_rnk",66.3281
"47187050204","tract",2019,"transportation_rnk",3.7858
"47187050205","tract",2019,"transportation_rnk",71.2734
"47187050206","tract",2019,"transportation_rnk",71.0435
"47187050207","tract",2019,"transportation_rnk",7.4137
"47187050208","tract",2019,"transportation_rnk",25.5318
"47187050303","tract",2019,"transportation_rnk",68.1618
"47187050304","tract",2019,"transportation_rnk",77.1524
"47187050305","tract",2019,"transportation_rnk",2.357
"47187050306","tract",2019,"transportation_rnk",70.7938
"47187050307","tract",2019,"transportation_rnk",26.9592
"47187050403","tract",2019,"transportation_rnk",26.3964
"47187050404","tract",2019,"transportation_rnk",33.1584
"47187050405","tract",2019,"transportation_rnk",2.357
"47187050406","tract",2019,"transportation_rnk",22.1381
"47187050502","tract",2019,"transportation_rnk",30.092
"47187050503","tract",2019,"transportation_rnk",17.3874
"47187050504","tract",2019,"transportation_rnk",32.1598
"47187050601","tract",2019,"transportation_rnk",73.495
"47187050602","tract",2019,"transportation_rnk",81.4588
"47187050701","tract",2019,"transportation_rnk",76.0015
"47187050702","tract",2019,"transportation_rnk",13.304
"47187050800","tract",2019,"transportation_rnk",83.4518
"47187050904","tract",2019,"transportation_rnk",77.3316
"47187050905","tract",2019,"transportation_rnk",78.0622
"47187050906","tract",2019,"transportation_rnk",75.7053
"47187050907","tract",2019,"transportation_rnk",76.718
"47187050908","tract",2019,"transportation_rnk",75.4824
"47187050909","tract",2019,"transportation_rnk",5.2246
"47187051001","tract",2019,"transportation_rnk",73.3187
"47187051002","tract",2019,"transportation_rnk",16.4255
"47187051100","tract",2019,"transportation_rnk",10.9301
"47187051201","tract",2019,"transportation_rnk",27.7773
"47187051202","tract",2019,"transportation_rnk",13.73
"47189030101","tract",2019,"transportation_rnk",11.3674
"47189030102","tract",2019,"transportation_rnk",23.7912
"47189030202","tract",2019,"transportation_rnk",18.0814
"47189030203","tract",2019,"transportation_rnk",28.0693
"47189030204","tract",2019,"transportation_rnk",15.3535
"47189030303","tract",2019,"transportation_rnk",72.1451
"47189030304","tract",2019,"transportation_rnk",79.9326
"47189030305","tract",2019,"transportation_rnk",69.2183
"47189030307","tract",2019,"transportation_rnk",77.1962
"47189030308","tract",2019,"transportation_rnk",76.3823
"47189030309","tract",2019,"transportation_rnk",79.0524
"47189030401","tract",2019,"transportation_rnk",31.7564
"47189030402","tract",2019,"transportation_rnk",27.1482
"47189030500","tract",2019,"transportation_rnk",28.7322
"47189030600","tract",2019,"transportation_rnk",48.2933
"47189030700","tract",2019,"transportation_rnk",39.3619
"47189030800","tract",2019,"transportation_rnk",8.2924
"47189030901","tract",2019,"transportation_rnk",20.8813
"47189030903","tract",2019,"transportation_rnk",30.7493
"47189030904","tract",2019,"transportation_rnk",5.896
"47189031000","tract",2019,"transportation_rnk",2.9973
"47001020100","tract",2019,"transportation_state_rnk",62.7939
"47001020201","tract",2019,"transportation_state_rnk",55.1176
"47001020202","tract",2019,"transportation_state_rnk",57.6418
