"geoid","geolevel","year","level","value"
"06073019405","tract",2019,"transportation_rnk",12.3152
"06073019406","tract",2019,"transportation_rnk",5.0595
"06073019501","tract",2019,"transportation_rnk",49.5613
"06073019502","tract",2019,"transportation_rnk",21.0647
"06073019503","tract",2019,"transportation_rnk",36.0838
"06073019601","tract",2019,"transportation_rnk",6.5109
"06073019602","tract",2019,"transportation_rnk",21.0647
"06073019701","tract",2019,"transportation_rnk",45.1549
"06073019702","tract",2019,"transportation_rnk",3.8197
"06073019803","tract",2019,"transportation_rnk",30.6618
"06073019804","tract",2019,"transportation_rnk",35.5196
"06073019805","tract",2019,"transportation_rnk",51.9127
"06073019806","tract",2019,"transportation_rnk",36.3815
"06073019808","tract",2019,"transportation_rnk",18.6513
"06073019809","tract",2019,"transportation_rnk",45.4906
"06073019902","tract",2019,"transportation_rnk",25.5318
"06073019903","tract",2019,"transportation_rnk",8.9822
"06073019904","tract",2019,"transportation_rnk",12.8399
"06073019905","tract",2019,"transportation_rnk",30.3487
"06073020013","tract",2019,"transportation_rnk",20.4962
"06073020014","tract",2019,"transportation_rnk",33.0682
"06073020015","tract",2019,"transportation_rnk",35.806
"06073020016","tract",2019,"transportation_rnk",24.1128
"06073020017","tract",2019,"transportation_rnk",32.9285
"06073020018","tract",2019,"transportation_rnk",14.0516
"06073020019","tract",2019,"transportation_rnk",18.1703
"06073020020","tract",2019,"transportation_rnk",16.9079
"06073020021","tract",2019,"transportation_rnk",37.366
"06073020022","tract",2019,"transportation_rnk",22.3863
"06073020023","tract",2019,"transportation_rnk",9.3771
"06073020024","tract",2019,"transportation_rnk",10.4195
"06073020025","tract",2019,"transportation_rnk",36.2362
"06073020026","tract",2019,"transportation_rnk",29.8494
"06073020027","tract",2019,"transportation_rnk",28.8747
"06073020028","tract",2019,"transportation_rnk",68.2747
"06073020029","tract",2019,"transportation_rnk",52.8887
"06073020103","tract",2019,"transportation_rnk",27.6659
"06073020105","tract",2019,"transportation_rnk",22.8179
"06073020106","tract",2019,"transportation_rnk",1.2864
"06073020107","tract",2019,"transportation_rnk",29.1032
"06073020108","tract",2019,"transportation_rnk",49.7235
"06073020109","tract",2019,"transportation_rnk",30.02
"06073020202","tract",2019,"transportation_rnk",67.4735
"06073020206","tract",2019,"transportation_rnk",41.7894
"06073020207","tract",2019,"transportation_rnk",64.9896
"06073020208","tract",2019,"transportation_rnk",5.3191
"06073020209","tract",2019,"transportation_rnk",65.9036
"06073020210","tract",2019,"transportation_rnk",29.5278
"06073020211","tract",2019,"transportation_rnk",47.265
"06073020213","tract",2019,"transportation_rnk",65.8316
"06073020214","tract",2019,"transportation_rnk",74.2651
"06073020304","tract",2019,"transportation_rnk",23.9647
"06073020305","tract",2019,"transportation_rnk",26.883
"06073020306","tract",2019,"transportation_rnk",44.7797
"06073020307","tract",2019,"transportation_rnk",50.7687
"06073020308","tract",2019,"transportation_rnk",58.5054
"06073020309","tract",2019,"transportation_rnk",32.7691
"06073020401","tract",2019,"transportation_rnk",19.0998
"06073020403","tract",2019,"transportation_rnk",24.9013
"06073020404","tract",2019,"transportation_rnk",17.6456
"06073020405","tract",2019,"transportation_rnk",4.161
"06073020500","tract",2019,"transportation_rnk",50.031
"06073020601","tract",2019,"transportation_rnk",55.7323
"06073020602","tract",2019,"transportation_rnk",40.874
"06073020705","tract",2019,"transportation_rnk",3.3641
"06073020706","tract",2019,"transportation_rnk",6.628
"06073020707","tract",2019,"transportation_rnk",40.2985
"06073020708","tract",2019,"transportation_rnk",23.3342
"06073020709","tract",2019,"transportation_rnk",27.6659
"06073020710","tract",2019,"transportation_rnk",30.6618
"06073020801","tract",2019,"transportation_rnk",18.3508
"06073020805","tract",2019,"transportation_rnk",8.5548
"06073020806","tract",2019,"transportation_rnk",39.0868
"06073020807","tract",2019,"transportation_rnk",29.2118
"06073020809","tract",2019,"transportation_rnk",4.1102
"06073020810","tract",2019,"transportation_rnk",18.4171
"06073020811","tract",2019,"transportation_rnk",6.2937
"06073020902","tract",2019,"transportation_rnk",24.8237
"06073020903","tract",2019,"transportation_rnk",49.4979
"06073020904","tract",2019,"transportation_rnk",40.8161
"06073021000","tract",2019,"transportation_rnk",21.5287
"06073021100","tract",2019,"transportation_rnk",43.5159
"06073021202","tract",2019,"transportation_rnk",18.7444
"06073021204","tract",2019,"transportation_rnk",8.851
"06073021205","tract",2019,"transportation_rnk",31.7564
"06073021206","tract",2019,"transportation_rnk",7.1922
"06073021302","tract",2019,"transportation_rnk",NA
"06073021303","tract",2019,"transportation_rnk",16.2618
"06073021304","tract",2019,"transportation_rnk",9.8017
"06073021400","tract",2019,"transportation_rnk",73.7785
"06073021500","tract",2019,"transportation_rnk",12.9965
"06073021600","tract",2019,"transportation_rnk",87.287
"06073021800","tract",2019,"transportation_rnk",44.695
"06073021900","tract",2019,"transportation_rnk",NA
"06073022000","tract",2019,"transportation_rnk",68.8685
"06073022100","tract",2019,"transportation_rnk",21.9716
"06073990100","tract",2019,"transportation_rnk",NA
"06075010100","tract",2019,"transportation_rnk",95.4638
"06075010200","tract",2019,"transportation_rnk",94.3311
"06075010300","tract",2019,"transportation_rnk",95.1196
"06075010400","tract",2019,"transportation_rnk",94.7726
"06075010500","tract",2019,"transportation_rnk",95.9476
"06075010600","tract",2019,"transportation_rnk",96.6937
"06075010700","tract",2019,"transportation_rnk",97.0478
"06075010800","tract",2019,"transportation_rnk",95.6105
"06075010900","tract",2019,"transportation_rnk",95.1083
"06075011000","tract",2019,"transportation_rnk",96.2706
"06075011100","tract",2019,"transportation_rnk",96.8531
"06075011200","tract",2019,"transportation_rnk",95.5837
"06075011300","tract",2019,"transportation_rnk",97.0252
"06075011700","tract",2019,"transportation_rnk",97.2156
"06075011800","tract",2019,"transportation_rnk",97.32
"06075011901","tract",2019,"transportation_rnk",96.8602
"06075011902","tract",2019,"transportation_rnk",97.3553
"06075012000","tract",2019,"transportation_rnk",96.7741
"06075012100","tract",2019,"transportation_rnk",97.2283
"06075012201","tract",2019,"transportation_rnk",97.6162
"06075012202","tract",2019,"transportation_rnk",96.7868
"06075012301","tract",2019,"transportation_rnk",97.1352
"06075012302","tract",2019,"transportation_rnk",97.2763
"06075012401","tract",2019,"transportation_rnk",96.7177
"06075012402","tract",2019,"transportation_rnk",96.9307
"06075012501","tract",2019,"transportation_rnk",97.2692
"06075012502","tract",2019,"transportation_rnk",97.3595
"06075012601","tract",2019,"transportation_rnk",93.9305
"06075012602","tract",2019,"transportation_rnk",92.3945
"06075012700","tract",2019,"transportation_rnk",90.8965
"06075012800","tract",2019,"transportation_rnk",92.3776
"06075012901","tract",2019,"transportation_rnk",93.53
"06075012902","tract",2019,"transportation_rnk",93.6555
"06075013000","tract",2019,"transportation_rnk",93.4115
"06075013101","tract",2019,"transportation_rnk",95.0829
"06075013102","tract",2019,"transportation_rnk",93.7077
"06075013200","tract",2019,"transportation_rnk",91.7118
"06075013300","tract",2019,"transportation_rnk",89.5396
"06075013400","tract",2019,"transportation_rnk",92.3776
"06075013500","tract",2019,"transportation_rnk",93.9193
"06075015100","tract",2019,"transportation_rnk",96.1056
"06075015200","tract",2019,"transportation_rnk",95.1605
"06075015300","tract",2019,"transportation_rnk",93.647
"06075015400","tract",2019,"transportation_rnk",93.2845
"06075015500","tract",2019,"transportation_rnk",95.5865
"06075015600","tract",2019,"transportation_rnk",92.1265
"06075015700","tract",2019,"transportation_rnk",93.2239
"06075015801","tract",2019,"transportation_rnk",95.035
"06075015802","tract",2019,"transportation_rnk",94.9461
"06075015900","tract",2019,"transportation_rnk",95.4215
"06075016000","tract",2019,"transportation_rnk",95.4638
"06075016100","tract",2019,"transportation_rnk",95.6415
"06075016200","tract",2019,"transportation_rnk",96.1225
"06075016300","tract",2019,"transportation_rnk",94.3819
"06075016400","tract",2019,"transportation_rnk",94.262
"06075016500","tract",2019,"transportation_rnk",94.0829
"06075016600","tract",2019,"transportation_rnk",94.9419
"06075016700","tract",2019,"transportation_rnk",94.6316
"06075016801","tract",2019,"transportation_rnk",94.8728
"06075016802","tract",2019,"transportation_rnk",95.2381
"06075016900","tract",2019,"transportation_rnk",95.9546
"06075017000","tract",2019,"transportation_rnk",94.018
"06075017101","tract",2019,"transportation_rnk",93.3085
"06075017102","tract",2019,"transportation_rnk",94.0843
"06075017601","tract",2019,"transportation_rnk",96.9434
"06075017700","tract",2019,"transportation_rnk",94.3763
"06075017801","tract",2019,"transportation_rnk",96.1719
"06075017802","tract",2019,"transportation_rnk",96.035
"06075017902","tract",2019,"transportation_rnk",NA
"06075018000","tract",2019,"transportation_rnk",95.7374
"06075020100","tract",2019,"transportation_rnk",95.7247
"06075020200","tract",2019,"transportation_rnk",95.5047
"06075020300","tract",2019,"transportation_rnk",95.5724
"06075020401","tract",2019,"transportation_rnk",91.7189
"06075020402","tract",2019,"transportation_rnk",87.098
"06075020500","tract",2019,"transportation_rnk",94.0899
"06075020600","tract",2019,"transportation_rnk",93.3508
"06075020700","tract",2019,"transportation_rnk",95.6556
"06075020800","tract",2019,"transportation_rnk",95.7727
"06075020900","tract",2019,"transportation_rnk",95.7036
"06075021000","tract",2019,"transportation_rnk",94.5455
"06075021100","tract",2019,"transportation_rnk",92.2831
"06075021200","tract",2019,"transportation_rnk",90.8486
"06075021300","tract",2019,"transportation_rnk",90.6483
"06075021400","tract",2019,"transportation_rnk",92.9347
"06075021500","tract",2019,"transportation_rnk",91.4537
"06075021600","tract",2019,"transportation_rnk",90.9191
"06075021700","tract",2019,"transportation_rnk",90.1588
"06075021800","tract",2019,"transportation_rnk",90.2364
"06075022600","tract",2019,"transportation_rnk",94.7515
"06075022702","tract",2019,"transportation_rnk",91.3592
"06075022704","tract",2019,"transportation_rnk",89.2589
"06075022801","tract",2019,"transportation_rnk",92.757
"06075022802","tract",2019,"transportation_rnk",94.2112
"06075022803","tract",2019,"transportation_rnk",93.53
"06075022901","tract",2019,"transportation_rnk",95.3721
"06075022902","tract",2019,"transportation_rnk",93.5412
"06075022903","tract",2019,"transportation_rnk",93.1971
"06075023001","tract",2019,"transportation_rnk",88.3886
"06075023003","tract",2019,"transportation_rnk",83.4053
"06075023102","tract",2019,"transportation_rnk",91.527
"06075023103","tract",2019,"transportation_rnk",92.3945
"06075023200","tract",2019,"transportation_rnk",86.7609
"06075023300","tract",2019,"transportation_rnk",88.6383
"06075023400","tract",2019,"transportation_rnk",88.8809
"06075025100","tract",2019,"transportation_rnk",90.046
"06075025200","tract",2019,"transportation_rnk",89.7836
"06075025300","tract",2019,"transportation_rnk",92.4425
"06075025401","tract",2019,"transportation_rnk",90.4804
"06075025402","tract",2019,"transportation_rnk",84.3574
"06075025403","tract",2019,"transportation_rnk",87.0853
"06075025500","tract",2019,"transportation_rnk",88.4549
"06075025600","tract",2019,"transportation_rnk",83.7847
"06075025701","tract",2019,"transportation_rnk",88.2645
"06075025702","tract",2019,"transportation_rnk",91.5806
"06075025800","tract",2019,"transportation_rnk",90.2703
"06075025900","tract",2019,"transportation_rnk",81.7747
"06075026001","tract",2019,"transportation_rnk",89.2434
"06075026002","tract",2019,"transportation_rnk",87.7426
"06075026003","tract",2019,"transportation_rnk",86.5169
"06075026004","tract",2019,"transportation_rnk",88.7709
"06075026100","tract",2019,"transportation_rnk",89.3774
"06075026200","tract",2019,"transportation_rnk",89.7611
"06075026301","tract",2019,"transportation_rnk",91.2195
"06075026302","tract",2019,"transportation_rnk",85.8328
"06075026303","tract",2019,"transportation_rnk",89.3816
"06075026401","tract",2019,"transportation_rnk",87.2376
"06075026402","tract",2019,"transportation_rnk",83.6394
"06075026403","tract",2019,"transportation_rnk",90.1588
"06075026404","tract",2019,"transportation_rnk",86.8991
"06075030101","tract",2019,"transportation_rnk",94.2366
"06075030102","tract",2019,"transportation_rnk",91.685
"06075030201","tract",2019,"transportation_rnk",91.235
"06075030202","tract",2019,"transportation_rnk",94.0448
"06075030301","tract",2019,"transportation_rnk",90.0714
"06075030302","tract",2019,"transportation_rnk",87.263
"06075030400","tract",2019,"transportation_rnk",85.1783
"06075030500","tract",2019,"transportation_rnk",82.0371
"06075030600","tract",2019,"transportation_rnk",88.0036
"06075030700","tract",2019,"transportation_rnk",79.6984
"06075030800","tract",2019,"transportation_rnk",89.7921
"06075030900","tract",2019,"transportation_rnk",85.3744
"06075031000","tract",2019,"transportation_rnk",85.8046
"06075031100","tract",2019,"transportation_rnk",90.7738
"06075031201","tract",2019,"transportation_rnk",90.369
"06075031202","tract",2019,"transportation_rnk",90.5933
"06075031301","tract",2019,"transportation_rnk",85.5422
"06075031302","tract",2019,"transportation_rnk",89.4352
"06075031400","tract",2019,"transportation_rnk",87.3011
"06075032601","tract",2019,"transportation_rnk",90.5199
"06075032602","tract",2019,"transportation_rnk",90.5256
"06075032700","tract",2019,"transportation_rnk",89.6905
"06075032801","tract",2019,"transportation_rnk",91.3084
"06075032802","tract",2019,"transportation_rnk",89.9233
"06075032901","tract",2019,"transportation_rnk",87.9866
"06075032902","tract",2019,"transportation_rnk",90.0375
"06075033000","tract",2019,"transportation_rnk",89.4
"06075033100","tract",2019,"transportation_rnk",77.924
"06075033201","tract",2019,"transportation_rnk",NA
"06075033203","tract",2019,"transportation_rnk",91.6554
"06075033204","tract",2019,"transportation_rnk",92.1857
"06075035100","tract",2019,"transportation_rnk",87.4845
"06075035201","tract",2019,"transportation_rnk",85.3744
"06075035202","tract",2019,"transportation_rnk",89.62
"06075035300","tract",2019,"transportation_rnk",87.8371
"06075035400","tract",2019,"transportation_rnk",85.8582
"06075040100","tract",2019,"transportation_rnk",92.9122
"06075040200","tract",2019,"transportation_rnk",91.8486
"06075042601","tract",2019,"transportation_rnk",92.4058
"06075042602","tract",2019,"transportation_rnk",92.4368
"06075042700","tract",2019,"transportation_rnk",91.9883
"06075042800","tract",2019,"transportation_rnk",75.9182
"06075045100","tract",2019,"transportation_rnk",91.5482
"06075045200","tract",2019,"transportation_rnk",92.1265
"06075047600","tract",2019,"transportation_rnk",92.0108
"06075047701","tract",2019,"transportation_rnk",93.293
"06075047702","tract",2019,"transportation_rnk",90.7823
"06075047801","tract",2019,"transportation_rnk",92.8515
"06075047802","tract",2019,"transportation_rnk",92.0955
"06075047901","tract",2019,"transportation_rnk",89.0741
"06075047902","tract",2019,"transportation_rnk",85.9668
"06075060100","tract",2019,"transportation_rnk",87.9203
"06075060400","tract",2019,"transportation_rnk",79.9453
"06075060502","tract",2019,"transportation_rnk",93.4016
"06075060700","tract",2019,"transportation_rnk",95.2832
"06075061000","tract",2019,"transportation_rnk",84.0301
"06075061100","tract",2019,"transportation_rnk",96.9646
"06075061200","tract",2019,"transportation_rnk",87.6932
"06075061400","tract",2019,"transportation_rnk",89.4127
"06075061500","tract",2019,"transportation_rnk",95.7388
"06075980200","tract",2019,"transportation_rnk",NA
"06075980300","tract",2019,"transportation_rnk",NA
"06075980401","tract",2019,"transportation_rnk",NA
"06075980501","tract",2019,"transportation_rnk",92.7034
"06075980600","tract",2019,"transportation_rnk",90.6116
"06075980900","tract",2019,"transportation_rnk",60.8977
"06075990100","tract",2019,"transportation_rnk",NA
"06077000100","tract",2019,"transportation_rnk",88.9683
"06077000300","tract",2019,"transportation_rnk",66.3281
"06077000401","tract",2019,"transportation_rnk",46.0238
"06077000402","tract",2019,"transportation_rnk",79.7139
"06077000500","tract",2019,"transportation_rnk",83.0131
"06077000600","tract",2019,"transportation_rnk",66.1532
"06077000700","tract",2019,"transportation_rnk",70.6768
"06077000801","tract",2019,"transportation_rnk",23.3342
"06077000900","tract",2019,"transportation_rnk",31.9792
"06077001000","tract",2019,"transportation_rnk",29.9425
"06077001101","tract",2019,"transportation_rnk",22.3863
"06077001102","tract",2019,"transportation_rnk",36.4661
"06077001200","tract",2019,"transportation_rnk",53.4783
"06077001300","tract",2019,"transportation_rnk",30.439
"06077001400","tract",2019,"transportation_rnk",40.2308
"06077001500","tract",2019,"transportation_rnk",23.2397
"06077001600","tract",2019,"transportation_rnk",54.1201
"06077001700","tract",2019,"transportation_rnk",34.4956
"06077001800","tract",2019,"transportation_rnk",28.6476
"06077001900","tract",2019,"transportation_rnk",54.178
"06077002000","tract",2019,"transportation_rnk",63.9839
"06077002100","tract",2019,"transportation_rnk",45.9645
"06077002201","tract",2019,"transportation_rnk",54.0242
"06077002202","tract",2019,"transportation_rnk",17.3099
"06077002300","tract",2019,"transportation_rnk",30.9975
"06077002401","tract",2019,"transportation_rnk",35.0217
"06077002402","tract",2019,"transportation_rnk",42.5398
"06077002503","tract",2019,"transportation_rnk",65.6666
"06077002504","tract",2019,"transportation_rnk",31.3911
"06077002701","tract",2019,"transportation_rnk",26.041
"06077002702","tract",2019,"transportation_rnk",10.6395
"06077002800","tract",2019,"transportation_rnk",14.345
"06077003106","tract",2019,"transportation_rnk",28.5616
"06077003108","tract",2019,"transportation_rnk",36.6128
"06077003109","tract",2019,"transportation_rnk",19.5074
"06077003110","tract",2019,"transportation_rnk",46.9829
"06077003111","tract",2019,"transportation_rnk",59.2911
"06077003112","tract",2019,"transportation_rnk",16.9826
"06077003113","tract",2019,"transportation_rnk",64.3238
"06077003114","tract",2019,"transportation_rnk",22.3863
"06077003203","tract",2019,"transportation_rnk",19.0998
"06077003205","tract",2019,"transportation_rnk",7.9751
"06077003208","tract",2019,"transportation_rnk",39.8781
"06077003209","tract",2019,"transportation_rnk",25.6305
"06077003210","tract",2019,"transportation_rnk",20.2564
"06077003213","tract",2019,"transportation_rnk",50.4288
"06077003214","tract",2019,"transportation_rnk",10.119
"06077003215","tract",2019,"transportation_rnk",34.4349
"06077003216","tract",2019,"transportation_rnk",15.9445
"06077003217","tract",2019,"transportation_rnk",53.9762
"06077003305","tract",2019,"transportation_rnk",69.2183
"06077003306","tract",2019,"transportation_rnk",29.4389
"06077003307","tract",2019,"transportation_rnk",66.8416
"06077003308","tract",2019,"transportation_rnk",53.8013
"06077003310","tract",2019,"transportation_rnk",54.7097
"06077003311","tract",2019,"transportation_rnk",46.3665
"06077003312","tract",2019,"transportation_rnk",78.0284
"06077003313","tract",2019,"transportation_rnk",67.9009
"06077003403","tract",2019,"transportation_rnk",30.3487
"06077003404","tract",2019,"transportation_rnk",46.4455
"06077003405","tract",2019,"transportation_rnk",15.4282
"06077003406","tract",2019,"transportation_rnk",81.8424
"06077003407","tract",2019,"transportation_rnk",60.8624
"06077003409","tract",2019,"transportation_rnk",44.5032
"06077003410","tract",2019,"transportation_rnk",37.1657
"06077003500","tract",2019,"transportation_rnk",19.018
"06077003601","tract",2019,"transportation_rnk",26.041
"06077003602","tract",2019,"transportation_rnk",2.7449
"06077003700","tract",2019,"transportation_rnk",30.9185
"06077003801","tract",2019,"transportation_rnk",32.614
"06077003802","tract",2019,"transportation_rnk",52.2554
"06077003803","tract",2019,"transportation_rnk",NA
"06077003900","tract",2019,"transportation_rnk",30.439
"06077004001","tract",2019,"transportation_rnk",28.5616
"06077004002","tract",2019,"transportation_rnk",13.8879
"06077004102","tract",2019,"transportation_rnk",7.0286
"06077004104","tract",2019,"transportation_rnk",12.7708
"06077004105","tract",2019,"transportation_rnk",17.6456
"06077004106","tract",2019,"transportation_rnk",7.3657
"06077004201","tract",2019,"transportation_rnk",53.1567
"06077004202","tract",2019,"transportation_rnk",3.7576
"06077004203","tract",2019,"transportation_rnk",37.4351
"06077004204","tract",2019,"transportation_rnk",40.3662
"06077004302","tract",2019,"transportation_rnk",43.9898
"06077004303","tract",2019,"transportation_rnk",25.0127
"06077004305","tract",2019,"transportation_rnk",34.6578
"06077004307","tract",2019,"transportation_rnk",18.8332
"06077004308","tract",2019,"transportation_rnk",10.4886
"06077004402","tract",2019,"transportation_rnk",17.7499
"06077004403","tract",2019,"transportation_rnk",50.8252
"06077004404","tract",2019,"transportation_rnk",69.4524
"06077004501","tract",2019,"transportation_rnk",49.7898
"06077004502","tract",2019,"transportation_rnk",70.4934
"06077004600","tract",2019,"transportation_rnk",3.3979
"06077004701","tract",2019,"transportation_rnk",32.1598
"06077004703","tract",2019,"transportation_rnk",36.6128
"06077004704","tract",2019,"transportation_rnk",21.8912
"06077004800","tract",2019,"transportation_rnk",21.5287
"06077004901","tract",2019,"transportation_rnk",20.4116
"06077004902","tract",2019,"transportation_rnk",42.6061
"06077005001","tract",2019,"transportation_rnk",11.4365
"06077005003","tract",2019,"transportation_rnk",13.4056
"06077005004","tract",2019,"transportation_rnk",13.225
"06077005106","tract",2019,"transportation_rnk",29.9425
"06077005108","tract",2019,"transportation_rnk",48.6939
"06077005109","tract",2019,"transportation_rnk",58.4575
"06077005110","tract",2019,"transportation_rnk",35.5196
"06077005113","tract",2019,"transportation_rnk",37.7412
"06077005114","tract",2019,"transportation_rnk",44.8573
"06077005119","tract",2019,"transportation_rnk",46.777
"06077005122","tract",2019,"transportation_rnk",35.0217
"06077005123","tract",2019,"transportation_rnk",48.4654
"06077005124","tract",2019,"transportation_rnk",44.695
"06077005125","tract",2019,"transportation_rnk",48.2411
"06077005126","tract",2019,"transportation_rnk",50.3061
"06077005127","tract",2019,"transportation_rnk",38.9176
"06077005129","tract",2019,"transportation_rnk",40.9459
"06077005130","tract",2019,"transportation_rnk",15.8542
"06077005131","tract",2019,"transportation_rnk",NA
"06077005132","tract",2019,"transportation_rnk",58.2952
"06077005133","tract",2019,"transportation_rnk",57.0244
"06077005134","tract",2019,"transportation_rnk",34.4349
"06077005135","tract",2019,"transportation_rnk",18.3508
"06077005202","tract",2019,"transportation_rnk",49.4598
"06077005206","tract",2019,"transportation_rnk",65.2477
"06077005207","tract",2019,"transportation_rnk",36.9231
"06077005208","tract",2019,"transportation_rnk",50.8858
"06077005209","tract",2019,"transportation_rnk",26.4683
"06077005210","tract",2019,"transportation_rnk",39.9402
"06077005302","tract",2019,"transportation_rnk",55.9891
"06077005303","tract",2019,"transportation_rnk",42.3508
"06077005305","tract",2019,"transportation_rnk",50.2511
"06077005307","tract",2019,"transportation_rnk",61.2207
"06077005308","tract",2019,"transportation_rnk",54.1201
"06077005403","tract",2019,"transportation_rnk",49.11
"06077005405","tract",2019,"transportation_rnk",47.5358
"06077005406","tract",2019,"transportation_rnk",55.281
"06077005501","tract",2019,"transportation_rnk",NA
"06077005502","tract",2019,"transportation_rnk",29.9425
"06079010002","tract",2019,"transportation_rnk",72.3398
"06079010016","tract",2019,"transportation_rnk",14.345
"06079010101","tract",2019,"transportation_rnk",11.0711
"06079010102","tract",2019,"transportation_rnk",43.324
"06079010201","tract",2019,"transportation_rnk",5.4996
"06079010202","tract",2019,"transportation_rnk",47.9026
"06079010204","tract",2019,"transportation_rnk",23.5133
"06079010205","tract",2019,"transportation_rnk",17.4495
"06079010300","tract",2019,"transportation_rnk",18.9249
"06079010403","tract",2019,"transportation_rnk",35.9371
"06079010404","tract",2019,"transportation_rnk",34.1528
"06079010503","tract",2019,"transportation_rnk",46.3115
"06079010504","tract",2019,"transportation_rnk",29.8494
"06079010602","tract",2019,"transportation_rnk",36.1586
"06079010603","tract",2019,"transportation_rnk",53.7012
"06079010701","tract",2019,"transportation_rnk",26.1468
"06079010703","tract",2019,"transportation_rnk",33.1584
"06079010707","tract",2019,"transportation_rnk",41.6342
"06079010901","tract",2019,"transportation_rnk",NA
"06079010902","tract",2019,"transportation_rnk",74.8223
"06079011001","tract",2019,"transportation_rnk",52.8422
"06079011002","tract",2019,"transportation_rnk",57.5999
"06079011101","tract",2019,"transportation_rnk",77.1524
"06079011102","tract",2019,"transportation_rnk",59.7015
"06079011103","tract",2019,"transportation_rnk",45.4285
"06079011200","tract",2019,"transportation_rnk",55.233
"06079011300","tract",2019,"transportation_rnk",29.2118
"06079011400","tract",2019,"transportation_rnk",NA
"06079011501","tract",2019,"transportation_rnk",31.7564
"06079011503","tract",2019,"transportation_rnk",6.439
"06079011504","tract",2019,"transportation_rnk",NA
"06079011600","tract",2019,"transportation_rnk",54.7633
"06079011701","tract",2019,"transportation_rnk",55.7817
"06079011704","tract",2019,"transportation_rnk",45.9645
"06079011800","tract",2019,"transportation_rnk",36.3815
"06079011901","tract",2019,"transportation_rnk",13.8879
"06079011902","tract",2019,"transportation_rnk",36.0838
"06079012000","tract",2019,"transportation_rnk",42.7753
"06079012102","tract",2019,"transportation_rnk",59.7015
"06079012200","tract",2019,"transportation_rnk",22.8179
"06079012302","tract",2019,"transportation_rnk",3.9015
"06079012304","tract",2019,"transportation_rnk",44.5032
"06079012401","tract",2019,"transportation_rnk",27.8577
"06079012402","tract",2019,"transportation_rnk",5.2246
"06079012502","tract",2019,"transportation_rnk",57.3107
"06079012503","tract",2019,"transportation_rnk",19.4412
"06079012505","tract",2019,"transportation_rnk",31.0821
"06079012600","tract",2019,"transportation_rnk",31.5349
"06079012702","tract",2019,"transportation_rnk",12.8399
"06079012704","tract",2019,"transportation_rnk",13.0741
"06079012800","tract",2019,"transportation_rnk",88.4084
"06079012900","tract",2019,"transportation_rnk",8.717
"06079013000","tract",2019,"transportation_rnk",44.609
"06079990000","tract",2019,"transportation_rnk",NA
"06081600100","tract",2019,"transportation_rnk",62.2165
"06081600200","tract",2019,"transportation_rnk",80.1018
"06081600300","tract",2019,"transportation_rnk",55.9891
"06081600401","tract",2019,"transportation_rnk",80.5927
"06081600402","tract",2019,"transportation_rnk",78.862
"06081600500","tract",2019,"transportation_rnk",76.096
"06081600600","tract",2019,"transportation_rnk",86.9372
"06081600700","tract",2019,"transportation_rnk",86.5507
"06081600800","tract",2019,"transportation_rnk",89.7075
"06081600900","tract",2019,"transportation_rnk",76.6235
"06081601000","tract",2019,"transportation_rnk",62.7666
"06081601100","tract",2019,"transportation_rnk",66.9121
"06081601200","tract",2019,"transportation_rnk",69.0899
"06081601300","tract",2019,"transportation_rnk",87.1713
"06081601400","tract",2019,"transportation_rnk",74.3131
"06081601501","tract",2019,"transportation_rnk",64.1277
"06081601502","tract",2019,"transportation_rnk",82.2303
"06081601601","tract",2019,"transportation_rnk",72.124
"06081601603","tract",2019,"transportation_rnk",57.8523
"06081601604","tract",2019,"transportation_rnk",69.0236
"06081601605","tract",2019,"transportation_rnk",65.5933
"06081601700","tract",2019,"transportation_rnk",54.2922
"06081601800","tract",2019,"transportation_rnk",71.5118
"06081601901","tract",2019,"transportation_rnk",71.0435
"06081601902","tract",2019,"transportation_rnk",86.4703
"06081602000","tract",2019,"transportation_rnk",69.4524
"06081602100","tract",2019,"transportation_rnk",78.5672
"06081602200","tract",2019,"transportation_rnk",76.718
"06081602300","tract",2019,"transportation_rnk",61.799
"06081602400","tract",2019,"transportation_rnk",53.7534
"06081602500","tract",2019,"transportation_rnk",57.4306
"06081602600","tract",2019,"transportation_rnk",68.5596
"06081602700","tract",2019,"transportation_rnk",46.5809
"06081602800","tract",2019,"transportation_rnk",67.9404
"06081602900","tract",2019,"transportation_rnk",69.0236
"06081603000","tract",2019,"transportation_rnk",68.2747
"06081603100","tract",2019,"transportation_rnk",60.7566
"06081603200","tract",2019,"transportation_rnk",39.2392
"06081603300","tract",2019,"transportation_rnk",50.6206
"06081603400","tract",2019,"transportation_rnk",25.9549
"06081603700","tract",2019,"transportation_rnk",75.2454
"06081603801","tract",2019,"transportation_rnk",82.2938
"06081603802","tract",2019,"transportation_rnk",58.8975
"06081603900","tract",2019,"transportation_rnk",55.0341
"06081604000","tract",2019,"transportation_rnk",59.7509
"06081604101","tract",2019,"transportation_rnk",75.8068
"06081604102","tract",2019,"transportation_rnk",86.593
"06081604200","tract",2019,"transportation_rnk",71.0971
"06081604400","tract",2019,"transportation_rnk",80.6731
"06081604500","tract",2019,"transportation_rnk",64.9317
"06081604600","tract",2019,"transportation_rnk",47.8433
"06081604700","tract",2019,"transportation_rnk",47.4738
"06081604800","tract",2019,"transportation_rnk",79.3373
"06081604900","tract",2019,"transportation_rnk",73.0281
