"geoid","geolevel","year","level","value"
"32003005851","tract",2019,"transportation_rnk",39.3619
"32003005852","tract",2019,"transportation_rnk",13.304
"32003005853","tract",2019,"transportation_rnk",29.3514
"32003005854","tract",2019,"transportation_rnk",49.4979
"32003005855","tract",2019,"transportation_rnk",22.4794
"32003005856","tract",2019,"transportation_rnk",36.83
"32003005902","tract",2019,"transportation_rnk",48.2933
"32003005903","tract",2019,"transportation_rnk",28.0693
"32003005904","tract",2019,"transportation_rnk",32.0582
"32003005905","tract",2019,"transportation_rnk",50.4288
"32003006001","tract",2019,"transportation_rnk",81.968
"32003006103","tract",2019,"transportation_rnk",69.6767
"32003006104","tract",2019,"transportation_rnk",7.1922
"32003006201","tract",2019,"transportation_rnk",78.6885
"32003006202","tract",2019,"transportation_rnk",47.6769
"32003006203","tract",2019,"transportation_rnk",51.371
"32003006204","tract",2019,"transportation_rnk",38.8485
"32003006700","tract",2019,"transportation_rnk",89.0741
"32003006800","tract",2019,"transportation_rnk",82.1781
"32003006900","tract",2019,"transportation_rnk",31.6097
"32003007100","tract",2019,"transportation_rnk",77.7026
"32003007200","tract",2019,"transportation_rnk",75.0592
"32003007500","tract",2019,"transportation_rnk",NA
"32003007600","tract",2019,"transportation_rnk",32.4659
"32003007800","tract",2019,"transportation_rnk",84.7678
"32005001000","tract",2019,"transportation_rnk",40.0164
"32005001100","tract",2019,"transportation_rnk",53.4135
"32005001200","tract",2019,"transportation_rnk",5.1738
"32005001300","tract",2019,"transportation_rnk",29.5278
"32005001400","tract",2019,"transportation_rnk",63.5494
"32005001500","tract",2019,"transportation_rnk",50.1904
"32005001600","tract",2019,"transportation_rnk",60.6494
"32005001700","tract",2019,"transportation_rnk",68.2168
"32005001800","tract",2019,"transportation_rnk",49.9704
"32005001900","tract",2019,"transportation_rnk",10.119
"32005002000","tract",2019,"transportation_rnk",5.6364
"32005002100","tract",2019,"transportation_rnk",10.7213
"32005002200","tract",2019,"transportation_rnk",2.4966
"32005002300","tract",2019,"transportation_rnk",5.7874
"32005002400","tract",2019,"transportation_rnk",54.4657
"32005002500","tract",2019,"transportation_rnk",45.8813
"32005990000","tract",2019,"transportation_rnk",NA
"32007950200","tract",2019,"transportation_rnk",45.0801
"32007950701","tract",2019,"transportation_rnk",73.1691
"32007950702","tract",2019,"transportation_rnk",75.316
"32007950800","tract",2019,"transportation_rnk",78.4135
"32007950900","tract",2019,"transportation_rnk",70.176
"32007951000","tract",2019,"transportation_rnk",73.1141
"32007951201","tract",2019,"transportation_rnk",65.479
"32007951202","tract",2019,"transportation_rnk",66.2675
"32007951300","tract",2019,"transportation_rnk",77.4162
"32007951401","tract",2019,"transportation_rnk",74.9168
"32007951402","tract",2019,"transportation_rnk",63.4154
"32007951500","tract",2019,"transportation_rnk",1.9113
"32007951600","tract",2019,"transportation_rnk",65.0135
"32007951700","tract",2019,"transportation_rnk",88.5593
"32009950100","tract",2019,"transportation_rnk",69.7896
"32011000100","tract",2019,"transportation_rnk",79.003
"32013010500","tract",2019,"transportation_rnk",78.5827
"32013010600","tract",2019,"transportation_rnk",67.4283
"32013010701","tract",2019,"transportation_rnk",89.7202
"32013010702","tract",2019,"transportation_rnk",37.6552
"32015000300","tract",2019,"transportation_rnk",69.1605
"32017950100","tract",2019,"transportation_rnk",0.5529
"32017950200","tract",2019,"transportation_rnk",33.583
"32019960101","tract",2019,"transportation_rnk",34.4956
"32019960102","tract",2019,"transportation_rnk",27.1482
"32019960103","tract",2019,"transportation_rnk",36.2362
"32019960201","tract",2019,"transportation_rnk",37.366
"32019960202","tract",2019,"transportation_rnk",27.1482
"32019960301","tract",2019,"transportation_rnk",20.4962
"32019960302","tract",2019,"transportation_rnk",17.544
"32019960303","tract",2019,"transportation_rnk",18.4891
"32019960800","tract",2019,"transportation_rnk",21.1479
"32019960900","tract",2019,"transportation_rnk",50.9479
"32021970700","tract",2019,"transportation_rnk",42.0052
"32021970800","tract",2019,"transportation_rnk",33.583
"32023960100","tract",2019,"transportation_rnk",47.1536
"32023960200","tract",2019,"transportation_rnk",75.5783
"32023960300","tract",2019,"transportation_rnk",55.281
"32023960401","tract",2019,"transportation_rnk",20.3368
"32023960402","tract",2019,"transportation_rnk",63.5198
"32023960403","tract",2019,"transportation_rnk",18.9249
"32023960404","tract",2019,"transportation_rnk",85.1966
"32023960405","tract",2019,"transportation_rnk",33.8397
"32023960406","tract",2019,"transportation_rnk",29.5278
"32023980500","tract",2019,"transportation_rnk",NA
"32027960100","tract",2019,"transportation_rnk",44.0575
"32029970200","tract",2019,"transportation_rnk",39.7371
"32031000101","tract",2019,"transportation_rnk",85.2164
"32031000102","tract",2019,"transportation_rnk",92.8388
"32031000201","tract",2019,"transportation_rnk",72.1028
"32031000202","tract",2019,"transportation_rnk",83.6394
"32031000300","tract",2019,"transportation_rnk",69.7656
"32031000400","tract",2019,"transportation_rnk",21.0647
"32031000700","tract",2019,"transportation_rnk",68.6625
"32031000900","tract",2019,"transportation_rnk",82.1668
"32031001005","tract",2019,"transportation_rnk",37.5776
"32031001008","tract",2019,"transportation_rnk",87.5875
"32031001009","tract",2019,"transportation_rnk",81.7578
"32031001010","tract",2019,"transportation_rnk",46.1563
"32031001011","tract",2019,"transportation_rnk",3.7858
"32031001012","tract",2019,"transportation_rnk",3.3979
"32031001013","tract",2019,"transportation_rnk",14.6976
"32031001014","tract",2019,"transportation_rnk",19.609
"32031001015","tract",2019,"transportation_rnk",23.8772
"32031001101","tract",2019,"transportation_rnk",14.345
"32031001103","tract",2019,"transportation_rnk",37.0106
"32031001104","tract",2019,"transportation_rnk",22.6614
"32031001105","tract",2019,"transportation_rnk",14.0516
"32031001201","tract",2019,"transportation_rnk",55.233
"32031001202","tract",2019,"transportation_rnk",69.8164
"32031001300","tract",2019,"transportation_rnk",59.4702
"32031001400","tract",2019,"transportation_rnk",81.0441
"32031001501","tract",2019,"transportation_rnk",56.2697
"32031001502","tract",2019,"transportation_rnk",85.2164
"32031001701","tract",2019,"transportation_rnk",54.5673
"32031001702","tract",2019,"transportation_rnk",52.4148
"32031001801","tract",2019,"transportation_rnk",79.5546
"32031001802","tract",2019,"transportation_rnk",70.1182
"32031001901","tract",2019,"transportation_rnk",57.1259
"32031001902","tract",2019,"transportation_rnk",85.325
"32031002103","tract",2019,"transportation_rnk",9.1063
"32031002104","tract",2019,"transportation_rnk",18.0814
"32031002105","tract",2019,"transportation_rnk",29.2781
"32031002106","tract",2019,"transportation_rnk",55.8945
"32031002107","tract",2019,"transportation_rnk",84.2417
"32031002204","tract",2019,"transportation_rnk",70.5399
"32031002205","tract",2019,"transportation_rnk",52.0184
"32031002206","tract",2019,"transportation_rnk",34.6578
"32031002207","tract",2019,"transportation_rnk",11.3674
"32031002208","tract",2019,"transportation_rnk",35.0838
"32031002209","tract",2019,"transportation_rnk",16.0884
"32031002210","tract",2019,"transportation_rnk",6.061
"32031002211","tract",2019,"transportation_rnk",83.2938
"32031002212","tract",2019,"transportation_rnk",80.7986
"32031002301","tract",2019,"transportation_rnk",31.0821
"32031002302","tract",2019,"transportation_rnk",15.9445
"32031002401","tract",2019,"transportation_rnk",31.5349
"32031002406","tract",2019,"transportation_rnk",34.7946
"32031002407","tract",2019,"transportation_rnk",40.874
"32031002408","tract",2019,"transportation_rnk",22.313
"32031002409","tract",2019,"transportation_rnk",27.4839
"32031002410","tract",2019,"transportation_rnk",34.4956
"32031002411","tract",2019,"transportation_rnk",34.5718
"32031002412","tract",2019,"transportation_rnk",29.4389
"32031002500","tract",2019,"transportation_rnk",20.0688
"32031002603","tract",2019,"transportation_rnk",9.7185
"32031002610","tract",2019,"transportation_rnk",23.1748
"32031002611","tract",2019,"transportation_rnk",45.2127
"32031002612","tract",2019,"transportation_rnk",15.5975
"32031002613","tract",2019,"transportation_rnk",28.8747
"32031002614","tract",2019,"transportation_rnk",67.0729
"32031002615","tract",2019,"transportation_rnk",38.9176
"32031002616","tract",2019,"transportation_rnk",36.6128
"32031002617","tract",2019,"transportation_rnk",19.7867
"32031002618","tract",2019,"transportation_rnk",0.6432
"32031002619","tract",2019,"transportation_rnk",15.0474
"32031002703","tract",2019,"transportation_rnk",39.8781
"32031002704","tract",2019,"transportation_rnk",48.526
"32031002705","tract",2019,"transportation_rnk",14.7738
"32031002706","tract",2019,"transportation_rnk",32.3121
"32031002707","tract",2019,"transportation_rnk",47.3454
"32031002801","tract",2019,"transportation_rnk",52.1355
"32031002802","tract",2019,"transportation_rnk",61.6241
"32031002901","tract",2019,"transportation_rnk",8.9822
"32031002902","tract",2019,"transportation_rnk",27.3259
"32031003000","tract",2019,"transportation_rnk",58.0047
"32031003101","tract",2019,"transportation_rnk",57.9525
"32031003105","tract",2019,"transportation_rnk",26.1468
"32031003106","tract",2019,"transportation_rnk",23.3342
"32031003108","tract",2019,"transportation_rnk",25.3583
"32031003109","tract",2019,"transportation_rnk",23.7912
"32031003110","tract",2019,"transportation_rnk",32.4659
"32031003202","tract",2019,"transportation_rnk",4.7139
"32031003203","tract",2019,"transportation_rnk",7.085
"32031003204","tract",2019,"transportation_rnk",8.6592
"32031003305","tract",2019,"transportation_rnk",48.1113
"32031003306","tract",2019,"transportation_rnk",65.984
"32031003307","tract",2019,"transportation_rnk",44.609
"32031003308","tract",2019,"transportation_rnk",49.8533
"32031003309","tract",2019,"transportation_rnk",20.2564
"32031003501","tract",2019,"transportation_rnk",37.8131
"32031003503","tract",2019,"transportation_rnk",19.018
"32031003504","tract",2019,"transportation_rnk",6.7719
"32031003507","tract",2019,"transportation_rnk",14.4366
"32031003508","tract",2019,"transportation_rnk",16.6413
"32031003509","tract",2019,"transportation_rnk",33.9286
"32031003510","tract",2019,"transportation_rnk",9.3066
"32031003511","tract",2019,"transportation_rnk",13.6411
"32031003512","tract",2019,"transportation_rnk",6.9595
"32031003513","tract",2019,"transportation_rnk",22.0591
"32031003514","tract",2019,"transportation_rnk",2.3217
"32031003515","tract",2019,"transportation_rnk",24.6516
"32031940200","tract",2019,"transportation_rnk",21.3369
"32031980000","tract",2019,"transportation_rnk",NA
"32031980100","tract",2019,"transportation_rnk",NA
"32031980200","tract",2019,"transportation_rnk",NA
"32031980300","tract",2019,"transportation_rnk",NA
"32031990000","tract",2019,"transportation_rnk",NA
"32031990100","tract",2019,"transportation_rnk",NA
"32033970100","tract",2019,"transportation_rnk",36.83
"32033970200","tract",2019,"transportation_rnk",33.8397
"32033970300","tract",2019,"transportation_rnk",25.0903
"32510000100","tract",2019,"transportation_rnk",48.1113
"32510000200","tract",2019,"transportation_rnk",12.1163
"32510000300","tract",2019,"transportation_rnk",6.889
"32510000400","tract",2019,"transportation_rnk",29.3514
"32510000501","tract",2019,"transportation_rnk",18.2676
"32510000502","tract",2019,"transportation_rnk",67.8021
"32510000600","tract",2019,"transportation_rnk",50.8252
"32510000701","tract",2019,"transportation_rnk",24.0634
"32510000702","tract",2019,"transportation_rnk",21.5287
"32510000800","tract",2019,"transportation_rnk",NA
"32510000900","tract",2019,"transportation_rnk",18.4891
"32510001001","tract",2019,"transportation_rnk",38.8485
"32510001002","tract",2019,"transportation_rnk",3.4346
"32510990000","tract",2019,"transportation_rnk",NA
"32001950100","tract",2019,"transportation_state_rnk",30.2827
"32001950301","tract",2019,"transportation_state_rnk",74.5536
"32001950302","tract",2019,"transportation_state_rnk",68.9732
"32001950400","tract",2019,"transportation_state_rnk",15.625
"32001950500","tract",2019,"transportation_state_rnk",65.0298
"32001950600","tract",2019,"transportation_state_rnk",0.4464
"32001950700","tract",2019,"transportation_state_rnk",0.1488
"32003000101","tract",2019,"transportation_state_rnk",49.0327
"32003000103","tract",2019,"transportation_state_rnk",90.0298
"32003000105","tract",2019,"transportation_state_rnk",76.6369
"32003000106","tract",2019,"transportation_state_rnk",84.375
"32003000107","tract",2019,"transportation_state_rnk",74.8512
"32003000108","tract",2019,"transportation_state_rnk",53.9435
"32003000109","tract",2019,"transportation_state_rnk",84.6726
"32003000201","tract",2019,"transportation_state_rnk",76.8601
"32003000203","tract",2019,"transportation_state_rnk",94.3452
"32003000204","tract",2019,"transportation_state_rnk",7.4405
"32003000301","tract",2019,"transportation_state_rnk",93.006
"32003000302","tract",2019,"transportation_state_rnk",91.4435
"32003000401","tract",2019,"transportation_state_rnk",NA
"32003000402","tract",2019,"transportation_state_rnk",97.3214
"32003000403","tract",2019,"transportation_state_rnk",96.875
"32003000510","tract",2019,"transportation_state_rnk",69.3452
"32003000513","tract",2019,"transportation_state_rnk",61.1607
"32003000514","tract",2019,"transportation_state_rnk",86.1607
"32003000515","tract",2019,"transportation_state_rnk",58.1845
"32003000516","tract",2019,"transportation_state_rnk",67.3363
"32003000517","tract",2019,"transportation_state_rnk",53.125
"32003000518","tract",2019,"transportation_state_rnk",69.1964
"32003000519","tract",2019,"transportation_state_rnk",77.6786
"32003000520","tract",2019,"transportation_state_rnk",63.3929
"32003000521","tract",2019,"transportation_state_rnk",97.619
"32003000522","tract",2019,"transportation_state_rnk",93.3036
"32003000523","tract",2019,"transportation_state_rnk",98.8095
"32003000524","tract",2019,"transportation_state_rnk",88.9881
"32003000525","tract",2019,"transportation_state_rnk",54.2411
"32003000526","tract",2019,"transportation_state_rnk",67.5595
"32003000527","tract",2019,"transportation_state_rnk",70.9821
"32003000528","tract",2019,"transportation_state_rnk",73.4375
"32003000600","tract",2019,"transportation_state_rnk",99.1071
"32003000700","tract",2019,"transportation_state_rnk",NA
"32003000800","tract",2019,"transportation_state_rnk",98.9583
"32003000900","tract",2019,"transportation_state_rnk",98.3631
"32003001003","tract",2019,"transportation_state_rnk",68.3036
"32003001004","tract",2019,"transportation_state_rnk",77.8274
"32003001005","tract",2019,"transportation_state_rnk",1.4881
"32003001006","tract",2019,"transportation_state_rnk",75.744
"32003001100","tract",2019,"transportation_state_rnk",98.6607
"32003001200","tract",2019,"transportation_state_rnk",90.625
"32003001300","tract",2019,"transportation_state_rnk",82.8869
"32003001401","tract",2019,"transportation_state_rnk",89.881
"32003001402","tract",2019,"transportation_state_rnk",68.9732
"32003001501","tract",2019,"transportation_state_rnk",89.4345
"32003001502","tract",2019,"transportation_state_rnk",68.1548
"32003001607","tract",2019,"transportation_state_rnk",99.8512
"32003001608","tract",2019,"transportation_state_rnk",91.6667
"32003001609","tract",2019,"transportation_state_rnk",56.9196
"32003001610","tract",2019,"transportation_state_rnk",79.4643
"32003001611","tract",2019,"transportation_state_rnk",33.3333
"32003001612","tract",2019,"transportation_state_rnk",80.9524
"32003001613","tract",2019,"transportation_state_rnk",88.8393
"32003001706","tract",2019,"transportation_state_rnk",79.3155
"32003001707","tract",2019,"transportation_state_rnk",92.7083
"32003001708","tract",2019,"transportation_state_rnk",86.3095
"32003001709","tract",2019,"transportation_state_rnk",49.0327
"32003001710","tract",2019,"transportation_state_rnk",74.4048
"32003001711","tract",2019,"transportation_state_rnk",90.4762
"32003001712","tract",2019,"transportation_state_rnk",64.2857
"32003001713","tract",2019,"transportation_state_rnk",59.8214
"32003001714","tract",2019,"transportation_state_rnk",24.7024
"32003001715","tract",2019,"transportation_state_rnk",76.2649
"32003001716","tract",2019,"transportation_state_rnk",60.7143
"32003001717","tract",2019,"transportation_state_rnk",15.997
"32003001718","tract",2019,"transportation_state_rnk",89.7321
"32003001801","tract",2019,"transportation_state_rnk",83.7798
"32003001803","tract",2019,"transportation_state_rnk",71.5774
"32003001804","tract",2019,"transportation_state_rnk",86.756
"32003001901","tract",2019,"transportation_state_rnk",87.5744
"32003001902","tract",2019,"transportation_state_rnk",71.875
"32003002000","tract",2019,"transportation_state_rnk",86.6071
"32003002201","tract",2019,"transportation_state_rnk",95.3869
"32003002203","tract",2019,"transportation_state_rnk",82.6637
"32003002204","tract",2019,"transportation_state_rnk",95.6845
"32003002206","tract",2019,"transportation_state_rnk",88.3929
"32003002207","tract",2019,"transportation_state_rnk",95.2381
"32003002302","tract",2019,"transportation_state_rnk",63.6905
"32003002303","tract",2019,"transportation_state_rnk",70.0893
"32003002403","tract",2019,"transportation_state_rnk",95.8333
"32003002404","tract",2019,"transportation_state_rnk",98.5119
"32003002405","tract",2019,"transportation_state_rnk",99.5536
"32003002406","tract",2019,"transportation_state_rnk",98.2143
"32003002501","tract",2019,"transportation_state_rnk",93.75
"32003002504","tract",2019,"transportation_state_rnk",88.0952
"32003002505","tract",2019,"transportation_state_rnk",95.9821
"32003002506","tract",2019,"transportation_state_rnk",95.5357
"32003002603","tract",2019,"transportation_state_rnk",99.4048
"32003002604","tract",2019,"transportation_state_rnk",98.0655
"32003002605","tract",2019,"transportation_state_rnk",100
"32003002706","tract",2019,"transportation_state_rnk",96.131
"32003002707","tract",2019,"transportation_state_rnk",67.7083
"32003002708","tract",2019,"transportation_state_rnk",97.0238
"32003002808","tract",2019,"transportation_state_rnk",56.0268
"32003002810","tract",2019,"transportation_state_rnk",76.8601
"32003002811","tract",2019,"transportation_state_rnk",27.4554
"32003002814","tract",2019,"transportation_state_rnk",48.0655
"32003002821","tract",2019,"transportation_state_rnk",77.381
"32003002822","tract",2019,"transportation_state_rnk",55.0595
"32003002823","tract",2019,"transportation_state_rnk",85.119
"32003002824","tract",2019,"transportation_state_rnk",33.4821
"32003002825","tract",2019,"transportation_state_rnk",24.0327
"32003002826","tract",2019,"transportation_state_rnk",63.8393
"32003002827","tract",2019,"transportation_state_rnk",42.7083
"32003002828","tract",2019,"transportation_state_rnk",30.0595
"32003002829","tract",2019,"transportation_state_rnk",23.7351
"32003002830","tract",2019,"transportation_state_rnk",52.0833
"32003002831","tract",2019,"transportation_state_rnk",86.4583
"32003002832","tract",2019,"transportation_state_rnk",69.7917
"32003002833","tract",2019,"transportation_state_rnk",16.4435
"32003002834","tract",2019,"transportation_state_rnk",61.3839
"32003002835","tract",2019,"transportation_state_rnk",46.4286
"32003002836","tract",2019,"transportation_state_rnk",48.7351
"32003002837","tract",2019,"transportation_state_rnk",44.7917
"32003002838","tract",2019,"transportation_state_rnk",4.3155
"32003002841","tract",2019,"transportation_state_rnk",8.3333
"32003002842","tract",2019,"transportation_state_rnk",10.9375
"32003002843","tract",2019,"transportation_state_rnk",5.6548
"32003002844","tract",2019,"transportation_state_rnk",19.6429
"32003002845","tract",2019,"transportation_state_rnk",70.2381
"32003002846","tract",2019,"transportation_state_rnk",47.1726
"32003002847","tract",2019,"transportation_state_rnk",73.9583
"32003002848","tract",2019,"transportation_state_rnk",43.8988
"32003002905","tract",2019,"transportation_state_rnk",96.5774
"32003002915","tract",2019,"transportation_state_rnk",38.0952
"32003002916","tract",2019,"transportation_state_rnk",57.5893
"32003002919","tract",2019,"transportation_state_rnk",46.0565
"32003002935","tract",2019,"transportation_state_rnk",36.1607
"32003002936","tract",2019,"transportation_state_rnk",65.625
"32003002937","tract",2019,"transportation_state_rnk",91.9643
"32003002938","tract",2019,"transportation_state_rnk",41.2202
"32003002939","tract",2019,"transportation_state_rnk",13.0952
"32003002940","tract",2019,"transportation_state_rnk",45.2381
"32003002941","tract",2019,"transportation_state_rnk",67.3363
"32003002942","tract",2019,"transportation_state_rnk",46.5774
"32003002944","tract",2019,"transportation_state_rnk",49.4048
"32003002946","tract",2019,"transportation_state_rnk",61.9048
"32003002947","tract",2019,"transportation_state_rnk",1.1905
"32003002948","tract",2019,"transportation_state_rnk",44.3452
"32003002949","tract",2019,"transportation_state_rnk",65.4762
"32003002950","tract",2019,"transportation_state_rnk",64.4345
"32003002951","tract",2019,"transportation_state_rnk",57.2917
"32003002952","tract",2019,"transportation_state_rnk",73.1399
"32003002953","tract",2019,"transportation_state_rnk",60.9375
"32003002954","tract",2019,"transportation_state_rnk",94.0476
"32003002956","tract",2019,"transportation_state_rnk",94.494
"32003002957","tract",2019,"transportation_state_rnk",49.8512
"32003002958","tract",2019,"transportation_state_rnk",83.0357
"32003002961","tract",2019,"transportation_state_rnk",56.9196
"32003002962","tract",2019,"transportation_state_rnk",92.2619
"32003002964","tract",2019,"transportation_state_rnk",75.8929
"32003002965","tract",2019,"transportation_state_rnk",81.6964
"32003002966","tract",2019,"transportation_state_rnk",67.1131
"32003002967","tract",2019,"transportation_state_rnk",73.1399
"32003002968","tract",2019,"transportation_state_rnk",77.2321
"32003002969","tract",2019,"transportation_state_rnk",66.2202
"32003002970","tract",2019,"transportation_state_rnk",79.6131
"32003002974","tract",2019,"transportation_state_rnk",24.256
"32003002975","tract",2019,"transportation_state_rnk",22.9167
"32003002976","tract",2019,"transportation_state_rnk",15.0298
"32003002977","tract",2019,"transportation_state_rnk",17.7083
"32003002978","tract",2019,"transportation_state_rnk",18.4524
"32003002979","tract",2019,"transportation_state_rnk",10.9375
"32003002980","tract",2019,"transportation_state_rnk",12.5
"32003002981","tract",2019,"transportation_state_rnk",10.2679
"32003002982","tract",2019,"transportation_state_rnk",47.0238
"32003002983","tract",2019,"transportation_state_rnk",7.1429
"32003002984","tract",2019,"transportation_state_rnk",19.0476
"32003002985","tract",2019,"transportation_state_rnk",33.1845
"32003002995","tract",2019,"transportation_state_rnk",97.9167
"32003002996","tract",2019,"transportation_state_rnk",83.9286
"32003003001","tract",2019,"transportation_state_rnk",48.2887
"32003003003","tract",2019,"transportation_state_rnk",52.8274
"32003003004","tract",2019,"transportation_state_rnk",70.3869
"32003003005","tract",2019,"transportation_state_rnk",31.1756
"32003003006","tract",2019,"transportation_state_rnk",45.6845
"32003003102","tract",2019,"transportation_state_rnk",79.9851
"32003003103","tract",2019,"transportation_state_rnk",29.7619
"32003003104","tract",2019,"transportation_state_rnk",82.4405
"32003003204","tract",2019,"transportation_state_rnk",30.5804
"32003003208","tract",2019,"transportation_state_rnk",3.5714
"32003003210","tract",2019,"transportation_state_rnk",81.8452
"32003003211","tract",2019,"transportation_state_rnk",62.3512
"32003003213","tract",2019,"transportation_state_rnk",45.8333
"32003003214","tract",2019,"transportation_state_rnk",44.6429
"32003003215","tract",2019,"transportation_state_rnk",21.6518
"32003003218","tract",2019,"transportation_state_rnk",20.7589
"32003003219","tract",2019,"transportation_state_rnk",62.7232
"32003003220","tract",2019,"transportation_state_rnk",53.9435
"32003003222","tract",2019,"transportation_state_rnk",28.1994
"32003003223","tract",2019,"transportation_state_rnk",12.7976
"32003003226","tract",2019,"transportation_state_rnk",34.1518
"32003003227","tract",2019,"transportation_state_rnk",47.8423
"32003003228","tract",2019,"transportation_state_rnk",70.6845
"32003003229","tract",2019,"transportation_state_rnk",58.1845
"32003003230","tract",2019,"transportation_state_rnk",32.6637
"32003003231","tract",2019,"transportation_state_rnk",35.2679
"32003003232","tract",2019,"transportation_state_rnk",19.1964
"32003003233","tract",2019,"transportation_state_rnk",27.4554
"32003003234","tract",2019,"transportation_state_rnk",65.997
"32003003235","tract",2019,"transportation_state_rnk",25.2976
"32003003236","tract",2019,"transportation_state_rnk",19.4196
"32003003237","tract",2019,"transportation_state_rnk",20.3869
"32003003238","tract",2019,"transportation_state_rnk",39.5089
"32003003239","tract",2019,"transportation_state_rnk",43.1548
"32003003240","tract",2019,"transportation_state_rnk",8.0357
"32003003241","tract",2019,"transportation_state_rnk",52.6786
"32003003242","tract",2019,"transportation_state_rnk",10.2679
"32003003243","tract",2019,"transportation_state_rnk",40.997
"32003003244","tract",2019,"transportation_state_rnk",30.2827
"32003003245","tract",2019,"transportation_state_rnk",15.997
"32003003246","tract",2019,"transportation_state_rnk",83.1845
"32003003247","tract",2019,"transportation_state_rnk",57.8125
"32003003248","tract",2019,"transportation_state_rnk",61.3839
"32003003249","tract",2019,"transportation_state_rnk",9.0774
"32003003250","tract",2019,"transportation_state_rnk",23.5119
"32003003251","tract",2019,"transportation_state_rnk",11.756
"32003003252","tract",2019,"transportation_state_rnk",46.0565
"32003003253","tract",2019,"transportation_state_rnk",33.631
"32003003254","tract",2019,"transportation_state_rnk",68.75
"32003003260","tract",2019,"transportation_state_rnk",57.8125
"32003003261","tract",2019,"transportation_state_rnk",52.2321
"32003003262","tract",2019,"transportation_state_rnk",66.7411
"32003003303","tract",2019,"transportation_state_rnk",45.2381
"32003003305","tract",2019,"transportation_state_rnk",9.0774
"32003003306","tract",2019,"transportation_state_rnk",26.6369
"32003003307","tract",2019,"transportation_state_rnk",34.1518
"32003003308","tract",2019,"transportation_state_rnk",2.6786
"32003003309","tract",2019,"transportation_state_rnk",39.5089
"32003003310","tract",2019,"transportation_state_rnk",31.5476
"32003003311","tract",2019,"transportation_state_rnk",27.1577
"32003003312","tract",2019,"transportation_state_rnk",4.0179
"32003003313","tract",2019,"transportation_state_rnk",13.5417
"32003003314","tract",2019,"transportation_state_rnk",24.4048
"32003003315","tract",2019,"transportation_state_rnk",26.9345
"32003003316","tract",2019,"transportation_state_rnk",5.9524
"32003003317","tract",2019,"transportation_state_rnk",27.1577
"32003003318","tract",2019,"transportation_state_rnk",17.0387
"32003003319","tract",2019,"transportation_state_rnk",43.006
"32003003320","tract",2019,"transportation_state_rnk",27.753
"32003003321","tract",2019,"transportation_state_rnk",2.9762
"32003003408","tract",2019,"transportation_state_rnk",63.1696
"32003003409","tract",2019,"transportation_state_rnk",69.9405
"32003003410","tract",2019,"transportation_state_rnk",37.9464
"32003003411","tract",2019,"transportation_state_rnk",50
"32003003412","tract",2019,"transportation_state_rnk",62.0536
"32003003413","tract",2019,"transportation_state_rnk",72.7679
"32003003414","tract",2019,"transportation_state_rnk",1.6369
"32003003415","tract",2019,"transportation_state_rnk",75.5952
"32003003416","tract",2019,"transportation_state_rnk",42.1131
"32003003418","tract",2019,"transportation_state_rnk",83.631
"32003003419","tract",2019,"transportation_state_rnk",82.6637
"32003003420","tract",2019,"transportation_state_rnk",77.0833
"32003003421","tract",2019,"transportation_state_rnk",71.3542
"32003003422","tract",2019,"transportation_state_rnk",72.1726
"32003003423","tract",2019,"transportation_state_rnk",78.2738
"32003003426","tract",2019,"transportation_state_rnk",89.2857
"32003003427","tract",2019,"transportation_state_rnk",71.7262
"32003003428","tract",2019,"transportation_state_rnk",86.9048
"32003003429","tract",2019,"transportation_state_rnk",87.872
"32003003430","tract",2019,"transportation_state_rnk",84.9702
"32003003431","tract",2019,"transportation_state_rnk",84.8214
"32003003500","tract",2019,"transportation_state_rnk",79.7619
"32003003607","tract",2019,"transportation_state_rnk",50.1488
"32003003609","tract",2019,"transportation_state_rnk",31.3988
"32003003610","tract",2019,"transportation_state_rnk",38.5417
"32003003612","tract",2019,"transportation_state_rnk",37.2024
"32003003613","tract",2019,"transportation_state_rnk",48.7351
"32003003615","tract",2019,"transportation_state_rnk",68.4524
"32003003616","tract",2019,"transportation_state_rnk",70.8333
"32003003617","tract",2019,"transportation_state_rnk",6.622
"32003003618","tract",2019,"transportation_state_rnk",26.0417
"32003003619","tract",2019,"transportation_state_rnk",22.247
"32003003620","tract",2019,"transportation_state_rnk",21.9494
"32003003621","tract",2019,"transportation_state_rnk",71.131
"32003003622","tract",2019,"transportation_state_rnk",29.4643
"32003003623","tract",2019,"transportation_state_rnk",40.625
"32003003624","tract",2019,"transportation_state_rnk",49.628
"32003003625","tract",2019,"transportation_state_rnk",28.1994
"32003003626","tract",2019,"transportation_state_rnk",4.6875
"32003003627","tract",2019,"transportation_state_rnk",47.3214
"32003003628","tract",2019,"transportation_state_rnk",7.6637
"32003003629","tract",2019,"transportation_state_rnk",35.119
"32003003630","tract",2019,"transportation_state_rnk",25.5952
"32003003631","tract",2019,"transportation_state_rnk",31.8452
"32003003632","tract",2019,"transportation_state_rnk",37.3512
"32003003633","tract",2019,"transportation_state_rnk",38.3185
"32003003634","tract",2019,"transportation_state_rnk",63.5417
"32003003635","tract",2019,"transportation_state_rnk",26.0417
"32003003636","tract",2019,"transportation_state_rnk",23.2143
"32003003637","tract",2019,"transportation_state_rnk",54.7619
"32003003638","tract",2019,"transportation_state_rnk",59.5238
