"geoid","geolevel","year","level","value"
"04013319101","tract",2019,"transportation_rnk",92.3677
"04013319103","tract",2019,"transportation_rnk",93.4623
"04013319104","tract",2019,"transportation_rnk",82.0201
"04013319201","tract",2019,"transportation_rnk",68.1618
"04013319202","tract",2019,"transportation_rnk",83.3587
"04013319300","tract",2019,"transportation_rnk",44.1901
"04013319401","tract",2019,"transportation_rnk",27.0523
"04013319402","tract",2019,"transportation_rnk",15.3535
"04013319403","tract",2019,"transportation_rnk",63.4154
"04013319404","tract",2019,"transportation_rnk",33.583
"04013319500","tract",2019,"transportation_rnk",35.8765
"04013319600","tract",2019,"transportation_rnk",61.2207
"04013319703","tract",2019,"transportation_rnk",58.7198
"04013319704","tract",2019,"transportation_rnk",49.4979
"04013319705","tract",2019,"transportation_rnk",37.4351
"04013319706","tract",2019,"transportation_rnk",69.0236
"04013319800","tract",2019,"transportation_rnk",60.8624
"04013319902","tract",2019,"transportation_rnk",35.9371
"04013319903","tract",2019,"transportation_rnk",45.7332
"04013319904","tract",2019,"transportation_rnk",24.8237
"04013319905","tract",2019,"transportation_rnk",19.609
"04013319906","tract",2019,"transportation_rnk",20.0688
"04013319907","tract",2019,"transportation_rnk",14.4366
"04013319908","tract",2019,"transportation_rnk",32.6873
"04013319909","tract",2019,"transportation_rnk",11.2136
"04013319910","tract",2019,"transportation_rnk",27.3259
"04013320001","tract",2019,"transportation_rnk",65.5129
"04013320002","tract",2019,"transportation_rnk",68.8417
"04013320007","tract",2019,"transportation_rnk",49.9224
"04013320100","tract",2019,"transportation_rnk",31.9792
"04013420104","tract",2019,"transportation_rnk",18.7444
"04013420105","tract",2019,"transportation_rnk",21.8136
"04013420107","tract",2019,"transportation_rnk",38.122
"04013420108","tract",2019,"transportation_rnk",50.086
"04013420109","tract",2019,"transportation_rnk",37.8978
"04013420110","tract",2019,"transportation_rnk",23.9647
"04013420111","tract",2019,"transportation_rnk",5.7874
"04013420112","tract",2019,"transportation_rnk",26.2173
"04013420113","tract",2019,"transportation_rnk",51.4839
"04013420114","tract",2019,"transportation_rnk",42.6061
"04013420115","tract",2019,"transportation_rnk",60.1388
"04013420116","tract",2019,"transportation_rnk",43.9898
"04013420202","tract",2019,"transportation_rnk",39.2392
"04013420206","tract",2019,"transportation_rnk",36.6128
"04013420207","tract",2019,"transportation_rnk",37.1657
"04013420208","tract",2019,"transportation_rnk",30.02
"04013420209","tract",2019,"transportation_rnk",45.2804
"04013420210","tract",2019,"transportation_rnk",18.7444
"04013420211","tract",2019,"transportation_rnk",40.1038
"04013420212","tract",2019,"transportation_rnk",27.8577
"04013420213","tract",2019,"transportation_rnk",90.1588
"04013420214","tract",2019,"transportation_rnk",50.9479
"04013420215","tract",2019,"transportation_rnk",34.0132
"04013420216","tract",2019,"transportation_rnk",46.0238
"04013420301","tract",2019,"transportation_rnk",1.3061
"04013420302","tract",2019,"transportation_rnk",3.5489
"04013420303","tract",2019,"transportation_rnk",7.5801
"04013420304","tract",2019,"transportation_rnk",0.2356
"04013420401","tract",2019,"transportation_rnk",32.4659
"04013420402","tract",2019,"transportation_rnk",2.9564
"04013420501","tract",2019,"transportation_rnk",54.7633
"04013420503","tract",2019,"transportation_rnk",46.5132
"04013420504","tract",2019,"transportation_rnk",40.0164
"04013420602","tract",2019,"transportation_rnk",9.229
"04013420603","tract",2019,"transportation_rnk",53.2216
"04013420604","tract",2019,"transportation_rnk",31.7564
"04013420704","tract",2019,"transportation_rnk",37.9641
"04013420705","tract",2019,"transportation_rnk",1.0692
"04013420706","tract",2019,"transportation_rnk",24.6516
"04013420707","tract",2019,"transportation_rnk",56.5138
"04013420708","tract",2019,"transportation_rnk",75.7053
"04013420709","tract",2019,"transportation_rnk",65.7569
"04013420710","tract",2019,"transportation_rnk",52.4994
"04013420800","tract",2019,"transportation_rnk",59.1176
"04013420901","tract",2019,"transportation_rnk",50.5572
"04013420902","tract",2019,"transportation_rnk",44.695
"04013421001","tract",2019,"transportation_rnk",66.0404
"04013421002","tract",2019,"transportation_rnk",76.0537
"04013421101","tract",2019,"transportation_rnk",31.0821
"04013421102","tract",2019,"transportation_rnk",72.8349
"04013421201","tract",2019,"transportation_rnk",47.3454
"04013421202","tract",2019,"transportation_rnk",46.9829
"04013421302","tract",2019,"transportation_rnk",80.5574
"04013421303","tract",2019,"transportation_rnk",68.4947
"04013421304","tract",2019,"transportation_rnk",65.8316
"04013421400","tract",2019,"transportation_rnk",88.1488
"04013421501","tract",2019,"transportation_rnk",71.2734
"04013421502","tract",2019,"transportation_rnk",54.5673
"04013421601","tract",2019,"transportation_rnk",51.8012
"04013421602","tract",2019,"transportation_rnk",75.4824
"04013421701","tract",2019,"transportation_rnk",75.5092
"04013421702","tract",2019,"transportation_rnk",71.8799
"04013421801","tract",2019,"transportation_rnk",6.5674
"04013421802","tract",2019,"transportation_rnk",61.8328
"04013421901","tract",2019,"transportation_rnk",21.8912
"04013421902","tract",2019,"transportation_rnk",67.7006
"04013422001","tract",2019,"transportation_rnk",71.8574
"04013422002","tract",2019,"transportation_rnk",46.4455
"04013422102","tract",2019,"transportation_rnk",58.9765
"04013422103","tract",2019,"transportation_rnk",63.4817
"04013422104","tract",2019,"transportation_rnk",50.5572
"04013422105","tract",2019,"transportation_rnk",43.8854
"04013422106","tract",2019,"transportation_rnk",68.5596
"04013422107","tract",2019,"transportation_rnk",77.0678
"04013422203","tract",2019,"transportation_rnk",69.5046
"04013422204","tract",2019,"transportation_rnk",45.5541
"04013422205","tract",2019,"transportation_rnk",13.4874
"04013422209","tract",2019,"transportation_rnk",21.9716
"04013422210","tract",2019,"transportation_rnk",23.0817
"04013422211","tract",2019,"transportation_rnk",37.8131
"04013422212","tract",2019,"transportation_rnk",9.1698
"04013422213","tract",2019,"transportation_rnk",5.9637
"04013422215","tract",2019,"transportation_rnk",34.4956
"04013422216","tract",2019,"transportation_rnk",13.1531
"04013422217","tract",2019,"transportation_rnk",45.0801
"04013422218","tract",2019,"transportation_rnk",27.6659
"04013422219","tract",2019,"transportation_rnk",49.6248
"04013422220","tract",2019,"transportation_rnk",4.8621
"04013422221","tract",2019,"transportation_rnk",43.324
"04013422222","tract",2019,"transportation_rnk",27.6659
"04013422301","tract",2019,"transportation_rnk",36.1586
"04013422302","tract",2019,"transportation_rnk",25.4415
"04013422304","tract",2019,"transportation_rnk",51.0015
"04013422305","tract",2019,"transportation_rnk",16.74
"04013422307","tract",2019,"transportation_rnk",30.8452
"04013422308","tract",2019,"transportation_rnk",8.2374
"04013422309","tract",2019,"transportation_rnk",30.9975
"04013422401","tract",2019,"transportation_rnk",29.6082
"04013422402","tract",2019,"transportation_rnk",34.6578
"04013422403","tract",2019,"transportation_rnk",21.6204
"04013422404","tract",2019,"transportation_rnk",4.2485
"04013422501","tract",2019,"transportation_rnk",12.9189
"04013422502","tract",2019,"transportation_rnk",46.7191
"04013422503","tract",2019,"transportation_rnk",44.8573
"04013422504","tract",2019,"transportation_rnk",26.883
"04013422506","tract",2019,"transportation_rnk",30.3487
"04013422507","tract",2019,"transportation_rnk",46.9223
"04013422508","tract",2019,"transportation_rnk",21.3369
"04013422509","tract",2019,"transportation_rnk",21.6204
"04013422510","tract",2019,"transportation_rnk",14.0516
"04013422511","tract",2019,"transportation_rnk",16.5651
"04013422512","tract",2019,"transportation_rnk",16.2618
"04013422513","tract",2019,"transportation_rnk",23.4118
"04013422514","tract",2019,"transportation_rnk",38.3125
"04013422606","tract",2019,"transportation_rnk",13.7892
"04013422607","tract",2019,"transportation_rnk",75.6883
"04013422609","tract",2019,"transportation_rnk",41.8655
"04013422610","tract",2019,"transportation_rnk",53.9226
"04013422615","tract",2019,"transportation_rnk",36.1586
"04013422616","tract",2019,"transportation_rnk",28.3006
"04013422617","tract",2019,"transportation_rnk",31.1555
"04013422618","tract",2019,"transportation_rnk",48.7729
"04013422620","tract",2019,"transportation_rnk",24.4654
"04013422621","tract",2019,"transportation_rnk",6.8396
"04013422622","tract",2019,"transportation_rnk",25.7208
"04013422623","tract",2019,"transportation_rnk",31.6097
"04013422624","tract",2019,"transportation_rnk",59.3376
"04013422625","tract",2019,"transportation_rnk",63.0148
"04013422626","tract",2019,"transportation_rnk",65.2956
"04013422627","tract",2019,"transportation_rnk",24.1128
"04013422628","tract",2019,"transportation_rnk",63.1051
"04013422629","tract",2019,"transportation_rnk",17.6456
"04013422630","tract",2019,"transportation_rnk",48.4654
"04013422631","tract",2019,"transportation_rnk",36.9231
"04013422632","tract",2019,"transportation_rnk",52.1355
"04013422633","tract",2019,"transportation_rnk",37.8131
"04013422634","tract",2019,"transportation_rnk",47.045
"04013422635","tract",2019,"transportation_rnk",66.7019
"04013422636","tract",2019,"transportation_rnk",26.3964
"04013422637","tract",2019,"transportation_rnk",23.2397
"04013422638","tract",2019,"transportation_rnk",36.6875
"04013422639","tract",2019,"transportation_rnk",62.9344
"04013422640","tract",2019,"transportation_rnk",50.5572
"04013422641","tract",2019,"transportation_rnk",19.8798
"04013422642","tract",2019,"transportation_rnk",24.9013
"04013422643","tract",2019,"transportation_rnk",21.8912
"04013422644","tract",2019,"transportation_rnk",24.2792
"04013422646","tract",2019,"transportation_rnk",19.7867
"04013522800","tract",2019,"transportation_rnk",NA
"04013522901","tract",2019,"transportation_rnk",44.1901
"04013522903","tract",2019,"transportation_rnk",58.3488
"04013522904","tract",2019,"transportation_rnk",47.5358
"04013523002","tract",2019,"transportation_rnk",40.1038
"04013523003","tract",2019,"transportation_rnk",38.9176
"04013523005","tract",2019,"transportation_rnk",24.6516
"04013523006","tract",2019,"transportation_rnk",34.0132
"04013523102","tract",2019,"transportation_rnk",58.9765
"04013523103","tract",2019,"transportation_rnk",46.3115
"04013523104","tract",2019,"transportation_rnk",35.3758
"04013610000","tract",2019,"transportation_rnk",37.2348
"04013610100","tract",2019,"transportation_rnk",27.0523
"04013610200","tract",2019,"transportation_rnk",38.4676
"04013610300","tract",2019,"transportation_rnk",21.1479
"04013610400","tract",2019,"transportation_rnk",35.3081
"04013610500","tract",2019,"transportation_rnk",15.5143
"04013610600","tract",2019,"transportation_rnk",29.5278
"04013610700","tract",2019,"transportation_rnk",26.2977
"04013610800","tract",2019,"transportation_rnk",33.9286
"04013610900","tract",2019,"transportation_rnk",11.0711
"04013611000","tract",2019,"transportation_rnk",21.8136
"04013611100","tract",2019,"transportation_rnk",5.4601
"04013611200","tract",2019,"transportation_rnk",16.3394
"04013611300","tract",2019,"transportation_rnk",25.0127
"04013611400","tract",2019,"transportation_rnk",39.4225
"04013611500","tract",2019,"transportation_rnk",20.4962
"04013611600","tract",2019,"transportation_rnk",6.628
"04013611700","tract",2019,"transportation_rnk",8.3517
"04013611800","tract",2019,"transportation_rnk",20.0688
"04013611900","tract",2019,"transportation_rnk",10.8046
"04013612000","tract",2019,"transportation_rnk",16.6413
"04013612200","tract",2019,"transportation_rnk",29.8494
"04013612300","tract",2019,"transportation_rnk",25.3583
"04013612400","tract",2019,"transportation_rnk",19.8798
"04013612500","tract",2019,"transportation_rnk",20.4962
"04013612600","tract",2019,"transportation_rnk",54.965
"04013612700","tract",2019,"transportation_rnk",27.6659
"04013612800","tract",2019,"transportation_rnk",30.6618
"04013612900","tract",2019,"transportation_rnk",12.184
"04013613000","tract",2019,"transportation_rnk",30.9185
"04013613100","tract",2019,"transportation_rnk",66.8049
"04013613200","tract",2019,"transportation_rnk",28.7322
"04013613300","tract",2019,"transportation_rnk",28.8747
"04013613400","tract",2019,"transportation_rnk",23.0817
"04013613500","tract",2019,"transportation_rnk",55.4122
"04013613600","tract",2019,"transportation_rnk",30.3487
"04013613700","tract",2019,"transportation_rnk",29.6928
"04013613800","tract",2019,"transportation_rnk",30.5998
"04013613900","tract",2019,"transportation_rnk",6.5674
"04013614000","tract",2019,"transportation_rnk",22.8179
"04013614100","tract",2019,"transportation_rnk",39.4225
"04013614200","tract",2019,"transportation_rnk",22.3863
"04013614300","tract",2019,"transportation_rnk",32.614
"04013614400","tract",2019,"transportation_rnk",48.4005
"04013614500","tract",2019,"transportation_rnk",14.2702
"04013614600","tract",2019,"transportation_rnk",36.5423
"04013614700","tract",2019,"transportation_rnk",60.0908
"04013614800","tract",2019,"transportation_rnk",14.0516
"04013614900","tract",2019,"transportation_rnk",13.304
"04013615000","tract",2019,"transportation_rnk",33.583
"04013615100","tract",2019,"transportation_rnk",16.5651
"04013615200","tract",2019,"transportation_rnk",66.496
"04013615300","tract",2019,"transportation_rnk",50.9479
"04013615400","tract",2019,"transportation_rnk",56.6746
"04013615500","tract",2019,"transportation_rnk",46.3115
"04013615600","tract",2019,"transportation_rnk",52.0805
"04013615700","tract",2019,"transportation_rnk",25.8068
"04013615800","tract",2019,"transportation_rnk",28.216
"04013615900","tract",2019,"transportation_rnk",34.0132
"04013616000","tract",2019,"transportation_rnk",49.9704
"04013616100","tract",2019,"transportation_rnk",32.9285
"04013616200","tract",2019,"transportation_rnk",25.0127
"04013616300","tract",2019,"transportation_rnk",23.2397
"04013616400","tract",2019,"transportation_rnk",57.7014
"04013616500","tract",2019,"transportation_rnk",29.6082
"04013616600","tract",2019,"transportation_rnk",30.092
"04013616700","tract",2019,"transportation_rnk",23.2397
"04013616800","tract",2019,"transportation_rnk",19.2789
"04013616900","tract",2019,"transportation_rnk",42.2972
"04013617000","tract",2019,"transportation_rnk",50.086
"04013617100","tract",2019,"transportation_rnk",30.9975
"04013617200","tract",2019,"transportation_rnk",14.8739
"04013617300","tract",2019,"transportation_rnk",22.6614
"04013617400","tract",2019,"transportation_rnk",55.5194
"04013617500","tract",2019,"transportation_rnk",47.7728
"04013617600","tract",2019,"transportation_rnk",30.02
"04013617700","tract",2019,"transportation_rnk",63.1051
"04013617800","tract",2019,"transportation_rnk",33.0682
"04013617900","tract",2019,"transportation_rnk",16.9826
"04013618000","tract",2019,"transportation_rnk",21.4314
"04013618100","tract",2019,"transportation_rnk",32.3121
"04013618200","tract",2019,"transportation_rnk",55.9411
"04013618300","tract",2019,"transportation_rnk",28.4741
"04013618400","tract",2019,"transportation_rnk",41.3253
"04013618500","tract",2019,"transportation_rnk",33.4292
"04013618600","tract",2019,"transportation_rnk",21.0647
"04013618700","tract",2019,"transportation_rnk",32.1598
"04013618800","tract",2019,"transportation_rnk",66.5411
"04013618900","tract",2019,"transportation_rnk",56.3727
"04013619000","tract",2019,"transportation_rnk",38.0459
"04013619100","tract",2019,"transportation_rnk",79.7718
"04013619200","tract",2019,"transportation_rnk",46.3665
"04013619300","tract",2019,"transportation_rnk",50.4288
"04013619400","tract",2019,"transportation_rnk",47.3454
"04013619500","tract",2019,"transportation_rnk",29.5278
"04013619600","tract",2019,"transportation_rnk",34.2911
"04013619700","tract",2019,"transportation_rnk",41.6342
"04013619800","tract",2019,"transportation_rnk",44.3029
"04013619900","tract",2019,"transportation_rnk",18.5695
"04013723303","tract",2019,"transportation_rnk",NA
"04013723304","tract",2019,"transportation_rnk",26.041
"04013723305","tract",2019,"transportation_rnk",49.4979
"04013723306","tract",2019,"transportation_rnk",NA
"04013723307","tract",2019,"transportation_rnk",38.8485
"04013723308","tract",2019,"transportation_rnk",37.8131
"04013810000","tract",2019,"transportation_rnk",13.73
"04013810100","tract",2019,"transportation_rnk",9.1698
"04013810200","tract",2019,"transportation_rnk",21.5287
"04013810300","tract",2019,"transportation_rnk",43.0574
"04013810400","tract",2019,"transportation_rnk",11.1558
"04013810500","tract",2019,"transportation_rnk",19.2789
"04013810600","tract",2019,"transportation_rnk",41.101
"04013810700","tract",2019,"transportation_rnk",34.4956
"04013810800","tract",2019,"transportation_rnk",23.9647
"04013810900","tract",2019,"transportation_rnk",30.02
"04013811000","tract",2019,"transportation_rnk",1.2582
"04013811100","tract",2019,"transportation_rnk",18.5695
"04013811200","tract",2019,"transportation_rnk",34.2911
"04013811300","tract",2019,"transportation_rnk",11.2884
"04013811400","tract",2019,"transportation_rnk",26.1468
"04013811500","tract",2019,"transportation_rnk",34.2911
"04013811600","tract",2019,"transportation_rnk",15.204
"04013811700","tract",2019,"transportation_rnk",11.5761
"04013811800","tract",2019,"transportation_rnk",32.1598
"04013811900","tract",2019,"transportation_rnk",20.9702
"04013812000","tract",2019,"transportation_rnk",29.7788
"04013812100","tract",2019,"transportation_rnk",27.8577
"04013812200","tract",2019,"transportation_rnk",21.9716
"04013812300","tract",2019,"transportation_rnk",39.3026
"04013812400","tract",2019,"transportation_rnk",23.5133
"04013812500","tract",2019,"transportation_rnk",30.9975
"04013812600","tract",2019,"transportation_rnk",37.5776
"04013812700","tract",2019,"transportation_rnk",40.6285
"04013812800","tract",2019,"transportation_rnk",33.7508
"04013812900","tract",2019,"transportation_rnk",55.7817
"04013813000","tract",2019,"transportation_rnk",24.0634
"04013813100","tract",2019,"transportation_rnk",41.4269
"04013813200","tract",2019,"transportation_rnk",22.2396
"04013813300","tract",2019,"transportation_rnk",22.1381
"04013813400","tract",2019,"transportation_rnk",37.2955
"04013813500","tract",2019,"transportation_rnk",9.5027
"04013813600","tract",2019,"transportation_rnk",13.9796
"04013813700","tract",2019,"transportation_rnk",32.3968
"04013813800","tract",2019,"transportation_rnk",52.8887
"04013813900","tract",2019,"transportation_rnk",29.6082
"04013814000","tract",2019,"transportation_rnk",47.265
"04013814100","tract",2019,"transportation_rnk",26.6306
"04013814200","tract",2019,"transportation_rnk",6.7183
"04013814300","tract",2019,"transportation_rnk",17.7499
"04013814400","tract",2019,"transportation_rnk",32.0582
"04013814500","tract",2019,"transportation_rnk",6.439
"04013814600","tract",2019,"transportation_rnk",20.7416
"04013814700","tract",2019,"transportation_rnk",21.8136
"04013814800","tract",2019,"transportation_rnk",39.0868
"04013814900","tract",2019,"transportation_rnk",5.5518
"04013815000","tract",2019,"transportation_rnk",20.7416
"04013815100","tract",2019,"transportation_rnk",11.6523
"04013815200","tract",2019,"transportation_rnk",15.4282
"04013815300","tract",2019,"transportation_rnk",8.0583
"04013815400","tract",2019,"transportation_rnk",42.9968
"04013815500","tract",2019,"transportation_rnk",47.4145
"04013815600","tract",2019,"transportation_rnk",36.4661
"04013815700","tract",2019,"transportation_rnk",14.0516
"04013815800","tract",2019,"transportation_rnk",37.0106
"04013815900","tract",2019,"transportation_rnk",21.0647
"04013816000","tract",2019,"transportation_rnk",22.4794
"04013816100","tract",2019,"transportation_rnk",26.9592
"04013816200","tract",2019,"transportation_rnk",38.1883
"04013816300","tract",2019,"transportation_rnk",36.6875
"04013816400","tract",2019,"transportation_rnk",27.2484
"04013816500","tract",2019,"transportation_rnk",26.3964
"04013816600","tract",2019,"transportation_rnk",18.7444
"04013816700","tract",2019,"transportation_rnk",30.9975
"04013816800","tract",2019,"transportation_rnk",22.1381
"04013816900","tract",2019,"transportation_rnk",28.4741
"04013817000","tract",2019,"transportation_rnk",20.9702
"04013817100","tract",2019,"transportation_rnk",40.8161
"04013817200","tract",2019,"transportation_rnk",0.8223
"04013817300","tract",2019,"transportation_rnk",53.9762
"04013817400","tract",2019,"transportation_rnk",36.4661
"04013817500","tract",2019,"transportation_rnk",36.4661
"04013817600","tract",2019,"transportation_rnk",35.1628
"04013940700","tract",2019,"transportation_rnk",0.0183
"04013941000","tract",2019,"transportation_rnk",64.5565
"04013941100","tract",2019,"transportation_rnk",NA
"04013941200","tract",2019,"transportation_rnk",11.4365
"04013941300","tract",2019,"transportation_rnk",53.9226
"04013980100","tract",2019,"transportation_rnk",NA
"04013980400","tract",2019,"transportation_rnk",NA
"04013980500","tract",2019,"transportation_rnk",NA
"04013980600","tract",2019,"transportation_rnk",49.2482
"04013980700","tract",2019,"transportation_rnk",NA
"04015940400","tract",2019,"transportation_rnk",87.8893
"04015940501","tract",2019,"transportation_rnk",1.4162
"04015950100","tract",2019,"transportation_rnk",16.819
"04015950401","tract",2019,"transportation_rnk",85.9823
"04015950402","tract",2019,"transportation_rnk",30.9975
"04015950500","tract",2019,"transportation_rnk",60.9851
"04015950600","tract",2019,"transportation_rnk",21.4314
"04015950703","tract",2019,"transportation_rnk",20.6486
"04015950704","tract",2019,"transportation_rnk",4.7139
"04015950705","tract",2019,"transportation_rnk",66.6117
"04015950706","tract",2019,"transportation_rnk",45.1549
"04015951401","tract",2019,"transportation_rnk",27.0523
"04015951402","tract",2019,"transportation_rnk",36.83
"04015951501","tract",2019,"transportation_rnk",57.0244
"04015951502","tract",2019,"transportation_rnk",25.2722
"04015951601","tract",2019,"transportation_rnk",55.1385
"04015951602","tract",2019,"transportation_rnk",18.0814
"04015951700","tract",2019,"transportation_rnk",65.4028
"04015951800","tract",2019,"transportation_rnk",68.2168
"04015951900","tract",2019,"transportation_rnk",21.1479
"04015952001","tract",2019,"transportation_rnk",10.0372
"04015952002","tract",2019,"transportation_rnk",17.9206
"04015952003","tract",2019,"transportation_rnk",10.356
"04015952004","tract",2019,"transportation_rnk",38.4676
"04015952400","tract",2019,"transportation_rnk",58.1415
"04015952500","tract",2019,"transportation_rnk",0.2539
"04015952600","tract",2019,"transportation_rnk",28.5616
"04015952700","tract",2019,"transportation_rnk",42.6611
"04015952800","tract",2019,"transportation_rnk",4.9523
"04015952900","tract",2019,"transportation_rnk",42.2972
"04015953000","tract",2019,"transportation_rnk",3.137
"04015953100","tract",2019,"transportation_rnk",34.4349
"04015953200","tract",2019,"transportation_rnk",37.2348
"04015953300","tract",2019,"transportation_rnk",4.1102
"04015953401","tract",2019,"transportation_rnk",28.3006
"04015953402","tract",2019,"transportation_rnk",26.883
"04015953601","tract",2019,"transportation_rnk",23.8772
"04015953602","tract",2019,"transportation_rnk",NA
"04015953800","tract",2019,"transportation_rnk",39.5156
"04015953900","tract",2019,"transportation_rnk",20.7416
"04015954800","tract",2019,"transportation_rnk",33.4292
"04015954900","tract",2019,"transportation_rnk",61.7115
"04015955000","tract",2019,"transportation_rnk",4.0172
"04017940008","tract",2019,"transportation_rnk",70.3354
"04017940010","tract",2019,"transportation_rnk",73.691
"04017940011","tract",2019,"transportation_rnk",55.4122
"04017940012","tract",2019,"transportation_rnk",79.209
"04017940013","tract",2019,"transportation_rnk",81.6224
"04017940014","tract",2019,"transportation_rnk",71.7022
"04017940015","tract",2019,"transportation_rnk",69.2183
"04017940100","tract",2019,"transportation_rnk",71.4864
"04017940301","tract",2019,"transportation_rnk",63.5494
"04017940302","tract",2019,"transportation_rnk",76.4486
"04017942300","tract",2019,"transportation_rnk",65.0544
"04017942400","tract",2019,"transportation_rnk",58.4575
"04017942500","tract",2019,"transportation_rnk",41.2435
"04017960100","tract",2019,"transportation_rnk",45.0801
"04017960200","tract",2019,"transportation_rnk",79.1469
"04017960400","tract",2019,"transportation_rnk",65.0544
"04017960500","tract",2019,"transportation_rnk",NA
"04017960600","tract",2019,"transportation_rnk",69.3156
"04017961300","tract",2019,"transportation_rnk",53.0495
"04017961700","tract",2019,"transportation_rnk",28.216
"04017962500","tract",2019,"transportation_rnk",8.3517
"04017963300","tract",2019,"transportation_rnk",17.6456
"04017963400","tract",2019,"transportation_rnk",53.8507
"04017963700","tract",2019,"transportation_rnk",19.8798
"04017963800","tract",2019,"transportation_rnk",47.9674
"04017964201","tract",2019,"transportation_rnk",19.0998
"04017964202","tract",2019,"transportation_rnk",58.4575
"04017964800","tract",2019,"transportation_rnk",38.3745
"04017964900","tract",2019,"transportation_rnk",9.8017
"04017965200","tract",2019,"transportation_rnk",33.8397
"04017965300","tract",2019,"transportation_rnk",12.184
"04019000100","tract",2019,"transportation_rnk",81.5053
"04019000200","tract",2019,"transportation_rnk",82.0371
"04019000300","tract",2019,"transportation_rnk",68.9517
"04019000400","tract",2019,"transportation_rnk",82.0907
"04019000500","tract",2019,"transportation_rnk",NA
"04019000600","tract",2019,"transportation_rnk",73.1903
"04019000700","tract",2019,"transportation_rnk",51.8506
"04019000800","tract",2019,"transportation_rnk",80.3162
"04019000900","tract",2019,"transportation_rnk",81.6844
"04019001000","tract",2019,"transportation_rnk",75.7391
"04019001100","tract",2019,"transportation_rnk",70.176
"04019001200","tract",2019,"transportation_rnk",79.9453
"04019001302","tract",2019,"transportation_rnk",84.3475
"04019001303","tract",2019,"transportation_rnk",68.9517
"04019001304","tract",2019,"transportation_rnk",83.0992
"04019001400","tract",2019,"transportation_rnk",79.7929
"04019001500","tract",2019,"transportation_rnk",78.3613
"04019001600","tract",2019,"transportation_rnk",56.7141
"04019001700","tract",2019,"transportation_rnk",37.0106
"04019001801","tract",2019,"transportation_rnk",59.394
"04019001802","tract",2019,"transportation_rnk",74.4696
"04019001900","tract",2019,"transportation_rnk",51.2469
"04019002000","tract",2019,"transportation_rnk",12.5409
"04019002100","tract",2019,"transportation_rnk",35.4519
"04019002201","tract",2019,"transportation_rnk",22.8179
"04019002202","tract",2019,"transportation_rnk",62.7666
"04019002300","tract",2019,"transportation_rnk",82.9257
"04019002400","tract",2019,"transportation_rnk",72.1874
"04019002501","tract",2019,"transportation_rnk",76.0184
"04019002503","tract",2019,"transportation_rnk",59.5196
"04019002504","tract",2019,"transportation_rnk",62.1812
"04019002505","tract",2019,"transportation_rnk",54.4657
"04019002506","tract",2019,"transportation_rnk",32.3968
"04019002602","tract",2019,"transportation_rnk",75.5092
"04019002603","tract",2019,"transportation_rnk",82.9059
"04019002604","tract",2019,"transportation_rnk",69.255
"04019002702","tract",2019,"transportation_rnk",53.7534
"04019002703","tract",2019,"transportation_rnk",55.6336
"04019002704","tract",2019,"transportation_rnk",67.3508
"04019002801","tract",2019,"transportation_rnk",82.6224
"04019002802","tract",2019,"transportation_rnk",77.3838
"04019002803","tract",2019,"transportation_rnk",39.0107
"04019002901","tract",2019,"transportation_rnk",55.8945
"04019002904","tract",2019,"transportation_rnk",62.7666
"04019002905","tract",2019,"transportation_rnk",58.6563
"04019002906","tract",2019,"transportation_rnk",30.9185
"04019003002","tract",2019,"transportation_rnk",14.1997
"04019003003","tract",2019,"transportation_rnk",79.3698
"04019003004","tract",2019,"transportation_rnk",39.0868
"04019003101","tract",2019,"transportation_rnk",82.5886
"04019003102","tract",2019,"transportation_rnk",71.1719
"04019003200","tract",2019,"transportation_rnk",62.847
"04019003302","tract",2019,"transportation_rnk",29.6082
"04019003303","tract",2019,"transportation_rnk",58.6027
"04019003304","tract",2019,"transportation_rnk",72.1874
"04019003400","tract",2019,"transportation_rnk",25.1805
"04019003501","tract",2019,"transportation_rnk",55.0891
"04019003502","tract",2019,"transportation_rnk",69.3396
"04019003503","tract",2019,"transportation_rnk",76.2356
"04019003504","tract",2019,"transportation_rnk",54.178
"04019003600","tract",2019,"transportation_rnk",49.3385
"04019003702","tract",2019,"transportation_rnk",74.3399
"04019003704","tract",2019,"transportation_rnk",71.5428
"04019003705","tract",2019,"transportation_rnk",67.2915
"04019003706","tract",2019,"transportation_rnk",71.9166
"04019003707","tract",2019,"transportation_rnk",66.2238
"04019003801","tract",2019,"transportation_rnk",75.4824
"04019003802","tract",2019,"transportation_rnk",56.5688
"04019003901","tract",2019,"transportation_rnk",41.7217
"04019003902","tract",2019,"transportation_rnk",49.4979
"04019003903","tract",2019,"transportation_rnk",31.1555
"04019004008","tract",2019,"transportation_rnk",39.8048
"04019004010","tract",2019,"transportation_rnk",33.1584
"04019004011","tract",2019,"transportation_rnk",52.4543
"04019004022","tract",2019,"transportation_rnk",23.8772
"04019004025","tract",2019,"transportation_rnk",29.3514
"04019004026","tract",2019,"transportation_rnk",12.0529
"04019004029","tract",2019,"transportation_rnk",26.041
"04019004030","tract",2019,"transportation_rnk",1.2582
"04019004031","tract",2019,"transportation_rnk",40.874
"04019004032","tract",2019,"transportation_rnk",46.8475
"04019004033","tract",2019,"transportation_rnk",57.1259
"04019004034","tract",2019,"transportation_rnk",73.4075
"04019004035","tract",2019,"transportation_rnk",41.6342
"04019004036","tract",2019,"transportation_rnk",37.7412
