"geoid","geolevel","year","level","value"
"46087964600","tract",2019,"transportation_state_rnk",25.2294
"46087964700","tract",2019,"transportation_state_rnk",63.3028
"46089963100","tract",2019,"transportation_state_rnk",59.633
"46091950800","tract",2019,"transportation_state_rnk",24.7706
"46093020200","tract",2019,"transportation_state_rnk",NA
"46093020301","tract",2019,"transportation_state_rnk",21.1009
"46093020302","tract",2019,"transportation_state_rnk",10.5505
"46093020400","tract",2019,"transportation_state_rnk",39.4495
"46093020500","tract",2019,"transportation_state_rnk",44.4954
"46095940300","tract",2019,"transportation_state_rnk",75.2294
"46097961600","tract",2019,"transportation_state_rnk",44.0367
"46099000100","tract",2019,"transportation_state_rnk",85.7798
"46099000201","tract",2019,"transportation_state_rnk",96.3303
"46099000202","tract",2019,"transportation_state_rnk",65.5963
"46099000300","tract",2019,"transportation_state_rnk",66.9725
"46099000401","tract",2019,"transportation_state_rnk",77.9817
"46099000405","tract",2019,"transportation_state_rnk",83.945
"46099000406","tract",2019,"transportation_state_rnk",72.9358
"46099000407","tract",2019,"transportation_state_rnk",97.2477
"46099000408","tract",2019,"transportation_state_rnk",83.2569
"46099000500","tract",2019,"transportation_state_rnk",91.2844
"46099000600","tract",2019,"transportation_state_rnk",50.2294
"46099000700","tract",2019,"transportation_state_rnk",96.789
"46099000900","tract",2019,"transportation_state_rnk",74.7706
"46099001001","tract",2019,"transportation_state_rnk",80.7339
"46099001002","tract",2019,"transportation_state_rnk",40.8257
"46099001101","tract",2019,"transportation_state_rnk",98.1651
"46099001105","tract",2019,"transportation_state_rnk",72.0183
"46099001106","tract",2019,"transportation_state_rnk",50.9174
"46099001107","tract",2019,"transportation_state_rnk",69.7248
"46099001108","tract",2019,"transportation_state_rnk",81.1927
"46099001200","tract",2019,"transportation_state_rnk",85.0917
"46099001500","tract",2019,"transportation_state_rnk",84.4037
"46099001600","tract",2019,"transportation_state_rnk",62.844
"46099001700","tract",2019,"transportation_state_rnk",71.1009
"46099001801","tract",2019,"transportation_state_rnk",79.3578
"46099001803","tract",2019,"transportation_state_rnk",60.0917
"46099001804","tract",2019,"transportation_state_rnk",86.6972
"46099001901","tract",2019,"transportation_state_rnk",73.8532
"46099001902","tract",2019,"transportation_state_rnk",50.2294
"46099010101","tract",2019,"transportation_state_rnk",13.0734
"46099010102","tract",2019,"transportation_state_rnk",43.3486
"46099010200","tract",2019,"transportation_state_rnk",4.3578
"46099010300","tract",2019,"transportation_state_rnk",1.3761
"46099010401","tract",2019,"transportation_state_rnk",15.1376
"46099010402","tract",2019,"transportation_state_rnk",3.6697
"46099010403","tract",2019,"transportation_state_rnk",5.0459
"46099010404","tract",2019,"transportation_state_rnk",10.0917
"46099010405","tract",2019,"transportation_state_rnk",27.5229
"46099010406","tract",2019,"transportation_state_rnk",9.1743
"46099010501","tract",2019,"transportation_state_rnk",14.2202
"46099010502","tract",2019,"transportation_state_rnk",7.3394
"46099010600","tract",2019,"transportation_state_rnk",95.8716
"46101959600","tract",2019,"transportation_state_rnk",19.2661
"46101959700","tract",2019,"transportation_state_rnk",63.7615
"46102940500","tract",2019,"transportation_state_rnk",88.9908
"46102940800","tract",2019,"transportation_state_rnk",99.0826
"46102940900","tract",2019,"transportation_state_rnk",97.7064
"46103010200","tract",2019,"transportation_state_rnk",92.6606
"46103010300","tract",2019,"transportation_state_rnk",94.4954
"46103010400","tract",2019,"transportation_state_rnk",95.4128
"46103010500","tract",2019,"transportation_state_rnk",100
"46103010600","tract",2019,"transportation_state_rnk",82.5688
"46103010700","tract",2019,"transportation_state_rnk",75.6881
"46103010800","tract",2019,"transportation_state_rnk",89.4495
"46103010903","tract",2019,"transportation_state_rnk",7.7982
"46103010904","tract",2019,"transportation_state_rnk",93.1193
"46103010905","tract",2019,"transportation_state_rnk",14.6789
"46103010906","tract",2019,"transportation_state_rnk",4.3578
"46103010907","tract",2019,"transportation_state_rnk",33.945
"46103011001","tract",2019,"transportation_state_rnk",77.0642
"46103011002","tract",2019,"transportation_state_rnk",56.422
"46103011004","tract",2019,"transportation_state_rnk",1.8349
"46103011005","tract",2019,"transportation_state_rnk",53.211
"46103011100","tract",2019,"transportation_state_rnk",57.7982
"46103011200","tract",2019,"transportation_state_rnk",70.4128
"46103011300","tract",2019,"transportation_state_rnk",11.9266
"46103011400","tract",2019,"transportation_state_rnk",19.7248
"46103011500","tract",2019,"transportation_state_rnk",58.2569
"46103011600","tract",2019,"transportation_state_rnk",16.055
"46103011700","tract",2019,"transportation_state_rnk",52.0642
"46105968300","tract",2019,"transportation_state_rnk",68.8073
"46107000100","tract",2019,"transportation_state_rnk",30.2752
"46109940400","tract",2019,"transportation_state_rnk",76.1468
"46109940700","tract",2019,"transportation_state_rnk",38.0734
"46109940800","tract",2019,"transportation_state_rnk",23.1651
"46109950400","tract",2019,"transportation_state_rnk",36.6972
"46111962100","tract",2019,"transportation_state_rnk",23.1651
"46115000100","tract",2019,"transportation_state_rnk",26.6055
"46115000200","tract",2019,"transportation_state_rnk",31.8807
"46115000300","tract",2019,"transportation_state_rnk",59.1743
"46117960100","tract",2019,"transportation_state_rnk",20.4128
"46119979100","tract",2019,"transportation_state_rnk",27.9817
"46121940100","tract",2019,"transportation_state_rnk",89.9083
"46121940200","tract",2019,"transportation_state_rnk",61.0092
"46123971600","tract",2019,"transportation_state_rnk",38.9908
"46123971700","tract",2019,"transportation_state_rnk",18.3486
"46125965100","tract",2019,"transportation_state_rnk",22.4771
"46125965200","tract",2019,"transportation_state_rnk",57.1101
"46127020100","tract",2019,"transportation_state_rnk",34.4037
"46127020200","tract",2019,"transportation_state_rnk",23.8532
"46127020300","tract",2019,"transportation_state_rnk",6.422
"46129965100","tract",2019,"transportation_state_rnk",40.367
"46129965200","tract",2019,"transportation_state_rnk",33.4862
"46135966100","tract",2019,"transportation_state_rnk",88.5321
"46135966200","tract",2019,"transportation_state_rnk",71.5596
"46135966301","tract",2019,"transportation_state_rnk",11.4679
"46135966302","tract",2019,"transportation_state_rnk",83.2569
"46135966400","tract",2019,"transportation_state_rnk",16.9725
"46137941600","tract",2019,"transportation_state_rnk",88.0734
