"geoid","geolevel","year","level","value"
"25017383901","tract",2019,"transportation_score",102.4
"25017383902","tract",2019,"transportation_score",100.23
"25017384001","tract",2019,"transportation_score",91.33
"25017384002","tract",2019,"transportation_score",95.72
"25017385100","tract",2019,"transportation_score",103.5
"25017385201","tract",2019,"transportation_score",104.76
"25017385202","tract",2019,"transportation_score",105.24
"25017386100","tract",2019,"transportation_score",97.43
"25017387100","tract",2019,"transportation_score",103.71
"25017387201","tract",2019,"transportation_score",103.25
"25017387202","tract",2019,"transportation_score",101.02
"25017388100","tract",2019,"transportation_score",103.52
"25017388200","tract",2019,"transportation_score",90.47
"25017388300","tract",2019,"transportation_score",NA
"25017980000","tract",2019,"transportation_score",NA
"25019950100","tract",2019,"transportation_score",92.75
"25019950200","tract",2019,"transportation_score",102.4
"25019950307","tract",2019,"transportation_score",98.02
"25019950400","tract",2019,"transportation_score",90.79
"25019950500","tract",2019,"transportation_score",93.06
"25019990000","tract",2019,"transportation_score",NA
"25021400100","tract",2019,"transportation_score",148.78
"25021400200","tract",2019,"transportation_score",142.01
"25021400300","tract",2019,"transportation_score",134.03
"25021400400","tract",2019,"transportation_score",138.34
"25021400500","tract",2019,"transportation_score",142.92
"25021400600","tract",2019,"transportation_score",137.31
"25021400700","tract",2019,"transportation_score",138.1
"25021400800","tract",2019,"transportation_score",144.36
"25021400900","tract",2019,"transportation_score",147.46
"25021401000","tract",2019,"transportation_score",127.71
"25021401100","tract",2019,"transportation_score",107.15
"25021401200","tract",2019,"transportation_score",111.2
"25021402101","tract",2019,"transportation_score",94.06
"25021402102","tract",2019,"transportation_score",112.37
"25021402200","tract",2019,"transportation_score",105.11
"25021402300","tract",2019,"transportation_score",106.21
"25021402400","tract",2019,"transportation_score",109.08
"25021402500","tract",2019,"transportation_score",98.41
"25021403100","tract",2019,"transportation_score",110.89
"25021403300","tract",2019,"transportation_score",104.97
"25021403400","tract",2019,"transportation_score",109.4
"25021403500","tract",2019,"transportation_score",96.83
"25021404100","tract",2019,"transportation_score",107.06
"25021404201","tract",2019,"transportation_score",105.24
"25021404202","tract",2019,"transportation_score",NA
"25021404301","tract",2019,"transportation_score",96.01
"25021404302","tract",2019,"transportation_score",100.3
"25021404400","tract",2019,"transportation_score",NA
"25021405100","tract",2019,"transportation_score",96.27
"25021406101","tract",2019,"transportation_score",96.24
"25021406102","tract",2019,"transportation_score",107.64
"25021407100","tract",2019,"transportation_score",102.29
"25021408101","tract",2019,"transportation_score",100.47
"25021408102","tract",2019,"transportation_score",101.86
"25021409101","tract",2019,"transportation_score",NA
"25021409102","tract",2019,"transportation_score",95.2
"25021410100","tract",2019,"transportation_score",103.33
"25021410300","tract",2019,"transportation_score",95.88
"25021410400","tract",2019,"transportation_score",102.21
"25021411100","tract",2019,"transportation_score",107.41
"25021411200","tract",2019,"transportation_score",97.6
"25021411301","tract",2019,"transportation_score",106.45
"25021411302","tract",2019,"transportation_score",104.26
"25021412100","tract",2019,"transportation_score",108.89
"25021412200","tract",2019,"transportation_score",109.64
"25021412300","tract",2019,"transportation_score",106.43
"25021413100","tract",2019,"transportation_score",103.96
"25021413200","tract",2019,"transportation_score",111.73
"25021413300","tract",2019,"transportation_score",106.42
"25021413401","tract",2019,"transportation_score",108.71
"25021413402","tract",2019,"transportation_score",108.83
"25021413500","tract",2019,"transportation_score",97.86
"25021414100","tract",2019,"transportation_score",110.23
"25021414200","tract",2019,"transportation_score",109.99
"25021414300","tract",2019,"transportation_score",110.12
"25021415101","tract",2019,"transportation_score",107.98
"25021415102","tract",2019,"transportation_score",110.61
"25021415200","tract",2019,"transportation_score",93.97
"25021415300","tract",2019,"transportation_score",105.33
"25021416101","tract",2019,"transportation_score",107.27
"25021416102","tract",2019,"transportation_score",NA
"25021416200","tract",2019,"transportation_score",110.57
"25021416300","tract",2019,"transportation_score",111.78
"25021416400","tract",2019,"transportation_score",108.45
"25021417100","tract",2019,"transportation_score",122
"25021417200","tract",2019,"transportation_score",131.75
"25021417300","tract",2019,"transportation_score",107.74
"25021417400","tract",2019,"transportation_score",102.62
"25021417501","tract",2019,"transportation_score",119.71
"25021417502","tract",2019,"transportation_score",126.78
"25021417601","tract",2019,"transportation_score",123.07
"25021417602","tract",2019,"transportation_score",120.97
"25021417701","tract",2019,"transportation_score",138.06
"25021417702","tract",2019,"transportation_score",118.47
"25021417801","tract",2019,"transportation_score",107.38
"25021417802","tract",2019,"transportation_score",110.25
"25021417901","tract",2019,"transportation_score",124.47
"25021417902","tract",2019,"transportation_score",122.79
"25021418002","tract",2019,"transportation_score",120.53
"25021418003","tract",2019,"transportation_score",98.15
"25021418004","tract",2019,"transportation_score",118.34
"25021418101","tract",2019,"transportation_score",123.3
"25021418102","tract",2019,"transportation_score",120.78
"25021418200","tract",2019,"transportation_score",114.27
"25021419100","tract",2019,"transportation_score",111.42
"25021419200","tract",2019,"transportation_score",109.1
"25021419300","tract",2019,"transportation_score",109.17
"25021419400","tract",2019,"transportation_score",106.76
"25021419500","tract",2019,"transportation_score",106.84
"25021419600","tract",2019,"transportation_score",108.17
"25021419700","tract",2019,"transportation_score",111.64
"25021419800","tract",2019,"transportation_score",109.62
"25021420100","tract",2019,"transportation_score",110.84
"25021420201","tract",2019,"transportation_score",110.43
"25021420202","tract",2019,"transportation_score",106.39
"25021420301","tract",2019,"transportation_score",108.82
"25021420302","tract",2019,"transportation_score",108.15
"25021421100","tract",2019,"transportation_score",111.11
"25021421200","tract",2019,"transportation_score",106.22
"25021422100","tract",2019,"transportation_score",102.34
"25021422200","tract",2019,"transportation_score",105.41
"25021422301","tract",2019,"transportation_score",93.7
"25021422302","tract",2019,"transportation_score",108.11
"25021422400","tract",2019,"transportation_score",110.75
"25021422501","tract",2019,"transportation_score",110.01
"25021422502","tract",2019,"transportation_score",108.9
"25021422600","tract",2019,"transportation_score",103.88
"25021422700","tract",2019,"transportation_score",107.72
"25021422800","tract",2019,"transportation_score",106.46
"25021423100","tract",2019,"transportation_score",112.81
"25021440100","tract",2019,"transportation_score",94.73
"25021441202","tract",2019,"transportation_score",92.73
"25021441203","tract",2019,"transportation_score",93.05
"25021441204","tract",2019,"transportation_score",104.26
"25021442101","tract",2019,"transportation_score",103.73
"25021442102","tract",2019,"transportation_score",103.42
"25021442103","tract",2019,"transportation_score",92.04
"25021442201","tract",2019,"transportation_score",93.68
"25021442202","tract",2019,"transportation_score",103.13
"25021443101","tract",2019,"transportation_score",99.66
"25021443102","tract",2019,"transportation_score",96.48
"25021456101","tract",2019,"transportation_score",94.53
"25021456102","tract",2019,"transportation_score",106.32
"25021456200","tract",2019,"transportation_score",100.24
"25021456301","tract",2019,"transportation_score",116.71
"25021456302","tract",2019,"transportation_score",96.31
"25021456401","tract",2019,"transportation_score",104.62
"25021456402","tract",2019,"transportation_score",101.28
"25021457100","tract",2019,"transportation_score",93.66
"25021457200","tract",2019,"transportation_score",107.2
"25023500101","tract",2019,"transportation_score",100.15
"25023500103","tract",2019,"transportation_score",96.53
"25023500104","tract",2019,"transportation_score",110.28
"25023501101","tract",2019,"transportation_score",107.66
"25023501102","tract",2019,"transportation_score",114.33
"25023501201","tract",2019,"transportation_score",106.21
"25023501202","tract",2019,"transportation_score",113.1
"25023502101","tract",2019,"transportation_score",101.35
"25023502102","tract",2019,"transportation_score",103.41
"25023502200","tract",2019,"transportation_score",102.37
"25023503101","tract",2019,"transportation_score",101.07
"25023503102","tract",2019,"transportation_score",103.35
"25023504101","tract",2019,"transportation_score",104.14
"25023504102","tract",2019,"transportation_score",95.17
"25023505101","tract",2019,"transportation_score",106.48
"25023505102","tract",2019,"transportation_score",109.05
"25023505200","tract",2019,"transportation_score",107.19
"25023506101","tract",2019,"transportation_score",103.64
"25023506102","tract",2019,"transportation_score",102.12
"25023506202","tract",2019,"transportation_score",101.27
"25023506203","tract",2019,"transportation_score",102.28
"25023506204","tract",2019,"transportation_score",99.84
"25023507101","tract",2019,"transportation_score",92.26
"25023507103","tract",2019,"transportation_score",105.9
"25023507104","tract",2019,"transportation_score",94.3
"25023508101","tract",2019,"transportation_score",89.63
"25023508102","tract",2019,"transportation_score",101.45
"25023508200","tract",2019,"transportation_score",102.91
"25023509101","tract",2019,"transportation_score",99.1
"25023509102","tract",2019,"transportation_score",101.93
"25023510100","tract",2019,"transportation_score",105.64
"25023510200","tract",2019,"transportation_score",103.98
"25023510300","tract",2019,"transportation_score",110.51
"25023510400","tract",2019,"transportation_score",109.15
"25023510501","tract",2019,"transportation_score",109.05
"25023510502","tract",2019,"transportation_score",111.05
"25023510503","tract",2019,"transportation_score",103.16
"25023510600","tract",2019,"transportation_score",105.37
"25023510700","tract",2019,"transportation_score",103.59
"25023510800","tract",2019,"transportation_score",110.73
"25023510900","tract",2019,"transportation_score",117.6
"25023511000","tract",2019,"transportation_score",108.36
"25023511100","tract",2019,"transportation_score",103.9
"25023511200","tract",2019,"transportation_score",109.44
"25023511301","tract",2019,"transportation_score",110.36
"25023511302","tract",2019,"transportation_score",108.32
"25023511400","tract",2019,"transportation_score",108.44
"25023511500","tract",2019,"transportation_score",107.29
"25023511600","tract",2019,"transportation_score",104.23
"25023511701","tract",2019,"transportation_score",103.65
"25023511702","tract",2019,"transportation_score",102.91
"25023520100","tract",2019,"transportation_score",97.79
"25023520201","tract",2019,"transportation_score",102.92
"25023520202","tract",2019,"transportation_score",103.91
"25023521101","tract",2019,"transportation_score",93.29
"25023521102","tract",2019,"transportation_score",103.58
"25023521201","tract",2019,"transportation_score",103.19
"25023521202","tract",2019,"transportation_score",101.67
"25023522101","tract",2019,"transportation_score",94.17
"25023522102","tract",2019,"transportation_score",100.92
"25023523100","tract",2019,"transportation_score",97.94
"25023523201","tract",2019,"transportation_score",98.41
"25023523202","tract",2019,"transportation_score",103.45
"25023524101","tract",2019,"transportation_score",91.04
"25023524102","tract",2019,"transportation_score",101.23
"25023525101","tract",2019,"transportation_score",101.25
"25023525104","tract",2019,"transportation_score",102.35
"25023525203","tract",2019,"transportation_score",102.88
"25023525204","tract",2019,"transportation_score",90.83
"25023525300","tract",2019,"transportation_score",NA
"25023526100","tract",2019,"transportation_score",93.24
"25023530100","tract",2019,"transportation_score",95.53
"25023530200","tract",2019,"transportation_score",108.58
"25023530300","tract",2019,"transportation_score",106.99
"25023530400","tract",2019,"transportation_score",97.74
"25023530500","tract",2019,"transportation_score",103.41
"25023530600","tract",2019,"transportation_score",89.98
"25023530700","tract",2019,"transportation_score",98.09
"25023530801","tract",2019,"transportation_score",94.02
"25023530802","tract",2019,"transportation_score",93.49
"25023530901","tract",2019,"transportation_score",91.28
"25023530902","tract",2019,"transportation_score",90.14
"25023540101","tract",2019,"transportation_score",91.19
"25023540102","tract",2019,"transportation_score",90.24
"25023540103","tract",2019,"transportation_score",87.48
"25023541100","tract",2019,"transportation_score",89.7
"25023542101","tract",2019,"transportation_score",88.51
"25023542102","tract",2019,"transportation_score",91.26
"25023542200","tract",2019,"transportation_score",90.46
"25023542300","tract",2019,"transportation_score",99.86
"25023543100","tract",2019,"transportation_score",90.95
"25023544100","tract",2019,"transportation_score",99.63
"25023544200","tract",2019,"transportation_score",102.09
"25023545100","tract",2019,"transportation_score",90.32
"25023545200","tract",2019,"transportation_score",92.46
"25023545300","tract",2019,"transportation_score",90.48
"25023545400","tract",2019,"transportation_score",94.74
"25023560100","tract",2019,"transportation_score",89.52
"25023561100","tract",2019,"transportation_score",93.2
"25023561200","tract",2019,"transportation_score",NA
"25023990003","tract",2019,"transportation_score",NA
"25025000100","tract",2019,"transportation_score",120.96
"25025000201","tract",2019,"transportation_score",116.02
"25025000202","tract",2019,"transportation_score",115.93
"25025000301","tract",2019,"transportation_score",119.87
"25025000302","tract",2019,"transportation_score",114.41
"25025000401","tract",2019,"transportation_score",135.19
"25025000402","tract",2019,"transportation_score",126.66
"25025000502","tract",2019,"transportation_score",NA
"25025000503","tract",2019,"transportation_score",146.94
"25025000504","tract",2019,"transportation_score",139.35
"25025000601","tract",2019,"transportation_score",122.63
"25025000602","tract",2019,"transportation_score",147.4
"25025000701","tract",2019,"transportation_score",145.26
"25025000703","tract",2019,"transportation_score",151.84
"25025000704","tract",2019,"transportation_score",154.39
"25025000802","tract",2019,"transportation_score",142.97
"25025000803","tract",2019,"transportation_score",NA
"25025010103","tract",2019,"transportation_score",NA
"25025010104","tract",2019,"transportation_score",NA
"25025010203","tract",2019,"transportation_score",158.09
"25025010204","tract",2019,"transportation_score",NA
"25025010300","tract",2019,"transportation_score",NA
"25025010403","tract",2019,"transportation_score",162.3
"25025010404","tract",2019,"transportation_score",NA
"25025010405","tract",2019,"transportation_score",NA
"25025010408","tract",2019,"transportation_score",146.13
"25025010500","tract",2019,"transportation_score",151.86
"25025010600","tract",2019,"transportation_score",144.5
"25025010701","tract",2019,"transportation_score",153.31
"25025010702","tract",2019,"transportation_score",142.8
"25025010801","tract",2019,"transportation_score",146.62
"25025010802","tract",2019,"transportation_score",149.66
"25025020101","tract",2019,"transportation_score",138.47
"25025020200","tract",2019,"transportation_score",160.48
"25025020301","tract",2019,"transportation_score",161.41
"25025020302","tract",2019,"transportation_score",149.09
"25025020303","tract",2019,"transportation_score",148.52
"25025030100","tract",2019,"transportation_score",146.82
"25025030200","tract",2019,"transportation_score",145.55
"25025030300","tract",2019,"transportation_score",147.23
"25025030400","tract",2019,"transportation_score",150.04
"25025030500","tract",2019,"transportation_score",145.31
"25025040100","tract",2019,"transportation_score",124.87
"25025040200","tract",2019,"transportation_score",127.52
"25025040300","tract",2019,"transportation_score",131.21
"25025040401","tract",2019,"transportation_score",134.62
"25025040600","tract",2019,"transportation_score",123.81
"25025040801","tract",2019,"transportation_score",136.69
"25025050101","tract",2019,"transportation_score",137.87
"25025050200","tract",2019,"transportation_score",154.38
"25025050300","tract",2019,"transportation_score",133.6
"25025050400","tract",2019,"transportation_score",158.09
"25025050500","tract",2019,"transportation_score",149.69
"25025050600","tract",2019,"transportation_score",152.23
"25025050700","tract",2019,"transportation_score",158.72
"25025050901","tract",2019,"transportation_score",146.09
"25025051000","tract",2019,"transportation_score",134.03
"25025051101","tract",2019,"transportation_score",139.15
"25025051200","tract",2019,"transportation_score",139
"25025060101","tract",2019,"transportation_score",121.32
"25025060200","tract",2019,"transportation_score",132.05
"25025060301","tract",2019,"transportation_score",134.79
"25025060400","tract",2019,"transportation_score",128.3
"25025060501","tract",2019,"transportation_score",126.86
"25025060600","tract",2019,"transportation_score",128.84
"25025060700","tract",2019,"transportation_score",143.73
"25025060800","tract",2019,"transportation_score",133.06
"25025061000","tract",2019,"transportation_score",138.95
"25025061101","tract",2019,"transportation_score",144.93
"25025061200","tract",2019,"transportation_score",137.86
"25025070101","tract",2019,"transportation_score",157.8
"25025070200","tract",2019,"transportation_score",157.53
"25025070300","tract",2019,"transportation_score",143.83
"25025070402","tract",2019,"transportation_score",134.06
"25025070500","tract",2019,"transportation_score",147.8
"25025070600","tract",2019,"transportation_score",126.02
"25025070700","tract",2019,"transportation_score",141.7
"25025070800","tract",2019,"transportation_score",146.67
"25025070900","tract",2019,"transportation_score",143.09
"25025071101","tract",2019,"transportation_score",143.51
"25025071201","tract",2019,"transportation_score",142.29
"25025080100","tract",2019,"transportation_score",NA
"25025080300","tract",2019,"transportation_score",135.9
"25025080401","tract",2019,"transportation_score",128.49
"25025080500","tract",2019,"transportation_score",137.86
"25025080601","tract",2019,"transportation_score",NA
"25025080801","tract",2019,"transportation_score",NA
"25025080900","tract",2019,"transportation_score",150.46
"25025081001","tract",2019,"transportation_score",160.05
"25025081100","tract",2019,"transportation_score",146.21
"25025081200","tract",2019,"transportation_score",139.45
"25025081300","tract",2019,"transportation_score",140.1
"25025081400","tract",2019,"transportation_score",138.17
"25025081500","tract",2019,"transportation_score",131.97
"25025081700","tract",2019,"transportation_score",130.72
"25025081800","tract",2019,"transportation_score",129.35
"25025081900","tract",2019,"transportation_score",147.29
"25025082000","tract",2019,"transportation_score",128.37
"25025082100","tract",2019,"transportation_score",144.53
"25025090100","tract",2019,"transportation_score",131.24
"25025090200","tract",2019,"transportation_score",136.66
"25025090300","tract",2019,"transportation_score",133.07
"25025090400","tract",2019,"transportation_score",133.96
"25025090600","tract",2019,"transportation_score",139.07
"25025090700","tract",2019,"transportation_score",136.7
"25025090901","tract",2019,"transportation_score",127.83
"25025091001","tract",2019,"transportation_score",129.88
"25025091100","tract",2019,"transportation_score",133.7
"25025091200","tract",2019,"transportation_score",120.51
"25025091300","tract",2019,"transportation_score",137.59
"25025091400","tract",2019,"transportation_score",132.57
"25025091500","tract",2019,"transportation_score",130.4
"25025091600","tract",2019,"transportation_score",133.67
"25025091700","tract",2019,"transportation_score",139.4
"25025091800","tract",2019,"transportation_score",128.67
"25025091900","tract",2019,"transportation_score",130.53
"25025092000","tract",2019,"transportation_score",126.54
"25025092101","tract",2019,"transportation_score",126.05
"25025092200","tract",2019,"transportation_score",132.71
"25025092300","tract",2019,"transportation_score",125.11
"25025092400","tract",2019,"transportation_score",135.13
"25025100100","tract",2019,"transportation_score",134.93
"25025100200","tract",2019,"transportation_score",128.25
"25025100300","tract",2019,"transportation_score",127.22
"25025100400","tract",2019,"transportation_score",131.23
"25025100500","tract",2019,"transportation_score",135.04
"25025100601","tract",2019,"transportation_score",131
"25025100603","tract",2019,"transportation_score",111.22
"25025100700","tract",2019,"transportation_score",112.24
"25025100800","tract",2019,"transportation_score",121.49
"25025100900","tract",2019,"transportation_score",113.29
"25025101001","tract",2019,"transportation_score",129.54
"25025101002","tract",2019,"transportation_score",130.9
"25025101101","tract",2019,"transportation_score",126.7
"25025101102","tract",2019,"transportation_score",130.89
"25025110103","tract",2019,"transportation_score",132.29
"25025110201","tract",2019,"transportation_score",118.14
"25025110301","tract",2019,"transportation_score",116.43
"25025110401","tract",2019,"transportation_score",123.06
"25025110403","tract",2019,"transportation_score",119.66
"25025110501","tract",2019,"transportation_score",117.28
"25025110502","tract",2019,"transportation_score",119.04
"25025110601","tract",2019,"transportation_score",112.19
"25025110607","tract",2019,"transportation_score",121.33
"25025120103","tract",2019,"transportation_score",117.59
"25025120104","tract",2019,"transportation_score",130.88
"25025120105","tract",2019,"transportation_score",114.04
"25025120201","tract",2019,"transportation_score",131.17
"25025120301","tract",2019,"transportation_score",133.93
"25025120400","tract",2019,"transportation_score",137.7
"25025120500","tract",2019,"transportation_score",139.59
"25025120600","tract",2019,"transportation_score",140.61
"25025120700","tract",2019,"transportation_score",131.85
"25025130100","tract",2019,"transportation_score",109.96
"25025130200","tract",2019,"transportation_score",112.32
"25025130300","tract",2019,"transportation_score",111.34
"25025130402","tract",2019,"transportation_score",113.3
"25025130404","tract",2019,"transportation_score",108.66
"25025130406","tract",2019,"transportation_score",111
"25025140102","tract",2019,"transportation_score",111.13
"25025140105","tract",2019,"transportation_score",120.05
"25025140106","tract",2019,"transportation_score",124.42
"25025140107","tract",2019,"transportation_score",110.99
"25025140201","tract",2019,"transportation_score",103.73
"25025140202","tract",2019,"transportation_score",117.32
"25025140300","tract",2019,"transportation_score",121.63
"25025140400","tract",2019,"transportation_score",126.63
"25025160101","tract",2019,"transportation_score",126.5
"25025160200","tract",2019,"transportation_score",142.95
"25025160300","tract",2019,"transportation_score",124
"25025160400","tract",2019,"transportation_score",144.18
"25025160501","tract",2019,"transportation_score",128.35
"25025160502","tract",2019,"transportation_score",128.9
"25025160601","tract",2019,"transportation_score",126.07
"25025160602","tract",2019,"transportation_score",118.67
"25025170100","tract",2019,"transportation_score",116.46
"25025170200","tract",2019,"transportation_score",111.4
"25025170300","tract",2019,"transportation_score",110.52
"25025170400","tract",2019,"transportation_score",120.9
"25025170501","tract",2019,"transportation_score",117.16
"25025170502","tract",2019,"transportation_score",105.66
"25025170601","tract",2019,"transportation_score",116.95
"25025170701","tract",2019,"transportation_score",134.3
"25025170702","tract",2019,"transportation_score",134.06
"25025170800","tract",2019,"transportation_score",131.15
"25025180101","tract",2019,"transportation_score",106.72
"25025180200","tract",2019,"transportation_score",119.21
"25025180301","tract",2019,"transportation_score",116.02
"25025180400","tract",2019,"transportation_score",114.26
"25025180500","tract",2019,"transportation_score",104.2
"25025980101","tract",2019,"transportation_score",NA
"25025980300","tract",2019,"transportation_score",NA
"25025980700","tract",2019,"transportation_score",NA
"25025981000","tract",2019,"transportation_score",NA
"25025981100","tract",2019,"transportation_score",NA
"25025981201","tract",2019,"transportation_score",NA
"25025981202","tract",2019,"transportation_score",NA
"25025981300","tract",2019,"transportation_score",120
"25025981501","tract",2019,"transportation_score",NA
"25025981502","tract",2019,"transportation_score",NA
"25025981600","tract",2019,"transportation_score",NA
"25025981700","tract",2019,"transportation_score",NA
"25025981800","tract",2019,"transportation_score",NA
"25025990101","tract",2019,"transportation_score",NA
"25027700100","tract",2019,"transportation_score",91.18
"25027701100","tract",2019,"transportation_score",96.04
"25027702200","tract",2019,"transportation_score",92.33
"25027703100","tract",2019,"transportation_score",94.34
"25027703200","tract",2019,"transportation_score",95.35
"25027703300","tract",2019,"transportation_score",93.48
"25027704200","tract",2019,"transportation_score",92.7
"25027705100","tract",2019,"transportation_score",91.31
"25027706100","tract",2019,"transportation_score",91.72
"25027707100","tract",2019,"transportation_score",96.87
"25027707200","tract",2019,"transportation_score",102.05
"25027707300","tract",2019,"transportation_score",104.21
"25027707400","tract",2019,"transportation_score",94.55
"25027707500","tract",2019,"transportation_score",94.59
"25027708100","tract",2019,"transportation_score",89.49
"25027709100","tract",2019,"transportation_score",93.39
"25027709201","tract",2019,"transportation_score",93.77
"25027709202","tract",2019,"transportation_score",95.42
"25027709400","tract",2019,"transportation_score",103.04
"25027709501","tract",2019,"transportation_score",90.68
"25027709502","tract",2019,"transportation_score",93.59
"25027709600","tract",2019,"transportation_score",98.99
"25027709701","tract",2019,"transportation_score",96.17
"25027709702","tract",2019,"transportation_score",97.76
"25027710100","tract",2019,"transportation_score",95.61
"25027710200","tract",2019,"transportation_score",96.97
"25027710300","tract",2019,"transportation_score",90.91
"25027710400","tract",2019,"transportation_score",93.27
"25027710500","tract",2019,"transportation_score",97.77
"25027710600","tract",2019,"transportation_score",98.75
"25027710700","tract",2019,"transportation_score",121.99
"25027710800","tract",2019,"transportation_score",107.35
"25027711000","tract",2019,"transportation_score",102.97
"25027711100","tract",2019,"transportation_score",94.72
"25027712101","tract",2019,"transportation_score",92.38
"25027712102","tract",2019,"transportation_score",89.23
"25027713100","tract",2019,"transportation_score",90.03
"25027715100","tract",2019,"transportation_score",91.52
"25027716100","tract",2019,"transportation_score",93.17
"25027716200","tract",2019,"transportation_score",96.88
"25027716300","tract",2019,"transportation_score",100.51
"25027717100","tract",2019,"transportation_score",90.31
"25027718100","tract",2019,"transportation_score",95.96
"25027719100","tract",2019,"transportation_score",88.56
"25027720100","tract",2019,"transportation_score",89.69
"25027721101","tract",2019,"transportation_score",90.61
"25027721102","tract",2019,"transportation_score",89.59
"25027722100","tract",2019,"transportation_score",91.83
"25027723100","tract",2019,"transportation_score",92.75
"25027724100","tract",2019,"transportation_score",95.01
"25027725100","tract",2019,"transportation_score",91.13
"25027726100","tract",2019,"transportation_score",90.68
"25027726200","tract",2019,"transportation_score",99.99
"25027727100","tract",2019,"transportation_score",89.92
"25027728100","tract",2019,"transportation_score",88.38
"25027728200","tract",2019,"transportation_score",91.21
"25027728300","tract",2019,"transportation_score",93.61
"25027728400","tract",2019,"transportation_score",88.24
"25027729100","tract",2019,"transportation_score",NA
"25027729200","tract",2019,"transportation_score",92.13
"25027730100","tract",2019,"transportation_score",94.97
"25027730200","tract",2019,"transportation_score",93.81
"25027730300","tract",2019,"transportation_score",97
"25027730401","tract",2019,"transportation_score",103.6
"25027730402","tract",2019,"transportation_score",98.1
"25027730500","tract",2019,"transportation_score",98.8
"25027730600","tract",2019,"transportation_score",94.86
"25027730700","tract",2019,"transportation_score",93.77
"25027730801","tract",2019,"transportation_score",90.14
"25027730802","tract",2019,"transportation_score",93.36
"25027730901","tract",2019,"transportation_score",97.6
"25027730902","tract",2019,"transportation_score",102.76
"25027731001","tract",2019,"transportation_score",92.78
"25027731002","tract",2019,"transportation_score",99.05
"25027731101","tract",2019,"transportation_score",100.01
"25027731102","tract",2019,"transportation_score",96.25
"25027731202","tract",2019,"transportation_score",NA
"25027731203","tract",2019,"transportation_score",114.97
"25027731204","tract",2019,"transportation_score",105.2
"25027731300","tract",2019,"transportation_score",109.95
"25027731400","tract",2019,"transportation_score",117.82
"25027731500","tract",2019,"transportation_score",114.38
"25027731600","tract",2019,"transportation_score",NA
"25027731700","tract",2019,"transportation_score",115.95
"25027731800","tract",2019,"transportation_score",108.63
"25027731900","tract",2019,"transportation_score",102.85
"25027732001","tract",2019,"transportation_score",108.79
"25027732002","tract",2019,"transportation_score",104.29
"25027732201","tract",2019,"transportation_score",100.99
"25027732202","tract",2019,"transportation_score",96.96
"25027732203","tract",2019,"transportation_score",100.51
"25027732301","tract",2019,"transportation_score",95.55
"25027732302","tract",2019,"transportation_score",101.27
"25027732400","tract",2019,"transportation_score",101.19
"25027732500","tract",2019,"transportation_score",108.67
"25027732600","tract",2019,"transportation_score",106.81
"25027732700","tract",2019,"transportation_score",107.28
"25027732801","tract",2019,"transportation_score",96.99
"25027732802","tract",2019,"transportation_score",97.15
"25027732901","tract",2019,"transportation_score",98.38
"25027732902","tract",2019,"transportation_score",NA
"25027733000","tract",2019,"transportation_score",99.95
"25027733101","tract",2019,"transportation_score",91.07
"25027733102","tract",2019,"transportation_score",96.32
"25027735100","tract",2019,"transportation_score",93.38
"25027735200","tract",2019,"transportation_score",92.54
"25027736100","tract",2019,"transportation_score",93.05
"25027736200","tract",2019,"transportation_score",95.15
"25027736300","tract",2019,"transportation_score",95.35
"25027736400","tract",2019,"transportation_score",91.69
"25027736500","tract",2019,"transportation_score",92.02
"25027737100","tract",2019,"transportation_score",92.38
"25027737200","tract",2019,"transportation_score",100.2
"25027737300","tract",2019,"transportation_score",92.7
"25027738100","tract",2019,"transportation_score",94.73
"25027738201","tract",2019,"transportation_score",96.05
"25027738202","tract",2019,"transportation_score",91.81
"25027739100","tract",2019,"transportation_score",95.47
"25027739200","tract",2019,"transportation_score",95.39
"25027739300","tract",2019,"transportation_score",95.07
"25027739400","tract",2019,"transportation_score",95.26
"25027739500","tract",2019,"transportation_score",93.31
"25027740101","tract",2019,"transportation_score",94.08
"25027740102","tract",2019,"transportation_score",90.04
"25027740200","tract",2019,"transportation_score",95.44
"25027741101","tract",2019,"transportation_score",93.48
"25027741102","tract",2019,"transportation_score",101.74
"25027742300","tract",2019,"transportation_score",95.87
"25027742401","tract",2019,"transportation_score",91.3
"25027742402","tract",2019,"transportation_score",96.3
"25027743100","tract",2019,"transportation_score",90.64
"25027744101","tract",2019,"transportation_score",101.25
"25027744102","tract",2019,"transportation_score",100.32
"25027744200","tract",2019,"transportation_score",103.11
"25027744300","tract",2019,"transportation_score",104.55
"25027744400","tract",2019,"transportation_score",103.79
"25027745100","tract",2019,"transportation_score",93.1
"25027746100","tract",2019,"transportation_score",90.09
"25027747101","tract",2019,"transportation_score",90.64
"25027747102","tract",2019,"transportation_score",92.08
"25027748100","tract",2019,"transportation_score",94.91
"25027749100","tract",2019,"transportation_score",89.48
"25027749200","tract",2019,"transportation_score",88.62
"25027750100","tract",2019,"transportation_score",95.81
"25027750200","tract",2019,"transportation_score",89.58
"25027750300","tract",2019,"transportation_score",92.45
"25027751101","tract",2019,"transportation_score",91.22
"25027751102","tract",2019,"transportation_score",89.77
"25027752100","tract",2019,"transportation_score",90.45
"25027753100","tract",2019,"transportation_score",88.21
"25027753200","tract",2019,"transportation_score",90.37
"25027754100","tract",2019,"transportation_score",91.47
"25027754200","tract",2019,"transportation_score",98.75
"25027754300","tract",2019,"transportation_score",105.84
