"geoid","geolevel","year","level","value"
"48085031504","tract",2019,"transportation_score",96.07
"48085031505","tract",2019,"transportation_score",95.67
"48085031506","tract",2019,"transportation_score",97.76
"48085031507","tract",2019,"transportation_score",98.04
"48085031508","tract",2019,"transportation_score",96.89
"48085031611","tract",2019,"transportation_score",96.21
"48085031612","tract",2019,"transportation_score",97.64
"48085031613","tract",2019,"transportation_score",94.73
"48085031621","tract",2019,"transportation_score",97.32
"48085031622","tract",2019,"transportation_score",95.26
"48085031623","tract",2019,"transportation_score",96.14
"48085031624","tract",2019,"transportation_score",96.3
"48085031625","tract",2019,"transportation_score",94.48
"48085031626","tract",2019,"transportation_score",93.84
"48085031627","tract",2019,"transportation_score",93.55
"48085031628","tract",2019,"transportation_score",95.32
"48085031629","tract",2019,"transportation_score",93.89
"48085031630","tract",2019,"transportation_score",95.28
"48085031631","tract",2019,"transportation_score",95.1
"48085031632","tract",2019,"transportation_score",94.61
"48085031633","tract",2019,"transportation_score",95.42
"48085031634","tract",2019,"transportation_score",95.51
"48085031635","tract",2019,"transportation_score",96.04
"48085031636","tract",2019,"transportation_score",94.99
"48085031637","tract",2019,"transportation_score",93.3
"48085031638","tract",2019,"transportation_score",96.01
"48085031639","tract",2019,"transportation_score",96.36
"48085031640","tract",2019,"transportation_score",96.36
"48085031641","tract",2019,"transportation_score",95.27
"48085031642","tract",2019,"transportation_score",94.42
"48085031643","tract",2019,"transportation_score",97.34
"48085031645","tract",2019,"transportation_score",95.01
"48085031646","tract",2019,"transportation_score",94.15
"48085031647","tract",2019,"transportation_score",99.16
"48085031648","tract",2019,"transportation_score",94.37
"48085031649","tract",2019,"transportation_score",97.2
"48085031652","tract",2019,"transportation_score",97.34
"48085031653","tract",2019,"transportation_score",95.23
"48085031654","tract",2019,"transportation_score",94.63
"48085031655","tract",2019,"transportation_score",94.74
"48085031656","tract",2019,"transportation_score",94.5
"48085031657","tract",2019,"transportation_score",100.56
"48085031658","tract",2019,"transportation_score",94.33
"48085031659","tract",2019,"transportation_score",96.33
"48085031660","tract",2019,"transportation_score",101.52
"48085031661","tract",2019,"transportation_score",89.69
"48085031662","tract",2019,"transportation_score",95.1
"48085031663","tract",2019,"transportation_score",94.87
"48085031664","tract",2019,"transportation_score",95.03
"48085031704","tract",2019,"transportation_score",98.21
"48085031706","tract",2019,"transportation_score",93.84
"48085031708","tract",2019,"transportation_score",97.78
"48085031709","tract",2019,"transportation_score",97.98
"48085031711","tract",2019,"transportation_score",95.85
"48085031712","tract",2019,"transportation_score",97.22
"48085031713","tract",2019,"transportation_score",97.47
"48085031714","tract",2019,"transportation_score",99.91
"48085031715","tract",2019,"transportation_score",94.59
"48085031716","tract",2019,"transportation_score",98.35
"48085031717","tract",2019,"transportation_score",100.24
"48085031718","tract",2019,"transportation_score",90.71
"48085031719","tract",2019,"transportation_score",99.55
"48085031720","tract",2019,"transportation_score",116.27
"48085031802","tract",2019,"transportation_score",99.76
"48085031804","tract",2019,"transportation_score",103.17
"48085031805","tract",2019,"transportation_score",96.86
"48085031806","tract",2019,"transportation_score",102.31
"48085031807","tract",2019,"transportation_score",97.99
"48085031900","tract",2019,"transportation_score",102.78
"48085032003","tract",2019,"transportation_score",98.1
"48085032004","tract",2019,"transportation_score",95
"48085032008","tract",2019,"transportation_score",93.35
"48085032009","tract",2019,"transportation_score",95.49
"48085032010","tract",2019,"transportation_score",96.39
"48085032011","tract",2019,"transportation_score",96.52
"48085032012","tract",2019,"transportation_score",95.93
"48085032013","tract",2019,"transportation_score",98.72
"48087950300","tract",2019,"transportation_score",88.73
"48089750100","tract",2019,"transportation_score",89.98
"48089750200","tract",2019,"transportation_score",89.73
"48089750300","tract",2019,"transportation_score",90.48
"48089750400","tract",2019,"transportation_score",94.05
"48089750500","tract",2019,"transportation_score",90.95
"48091310100","tract",2019,"transportation_score",98.48
"48091310200","tract",2019,"transportation_score",93.71
"48091310300","tract",2019,"transportation_score",96.67
"48091310401","tract",2019,"transportation_score",95.25
"48091310403","tract",2019,"transportation_score",97.15
"48091310404","tract",2019,"transportation_score",98.18
"48091310501","tract",2019,"transportation_score",103.33
"48091310502","tract",2019,"transportation_score",97.9
"48091310503","tract",2019,"transportation_score",97.48
"48091310603","tract",2019,"transportation_score",93.46
"48091310604","tract",2019,"transportation_score",88.7
"48091310605","tract",2019,"transportation_score",90.73
"48091310606","tract",2019,"transportation_score",89.38
"48091310607","tract",2019,"transportation_score",92.61
"48091310608","tract",2019,"transportation_score",94.57
"48091310701","tract",2019,"transportation_score",90.57
"48091310702","tract",2019,"transportation_score",91.41
"48091310703","tract",2019,"transportation_score",92.34
"48091310704","tract",2019,"transportation_score",92.72
"48091310801","tract",2019,"transportation_score",93.08
"48091310802","tract",2019,"transportation_score",91.91
"48091310901","tract",2019,"transportation_score",89.26
"48091310902","tract",2019,"transportation_score",91.26
"48091310903","tract",2019,"transportation_score",91.92
"48093950100","tract",2019,"transportation_score",89.01
"48093950200","tract",2019,"transportation_score",88.79
"48093950300","tract",2019,"transportation_score",89.83
"48093950400","tract",2019,"transportation_score",94.65
"48095950300","tract",2019,"transportation_score",90.33
"48097000100","tract",2019,"transportation_score",92.52
"48097000200","tract",2019,"transportation_score",90.63
"48097000400","tract",2019,"transportation_score",93.6
"48097000500","tract",2019,"transportation_score",94.48
"48097000600","tract",2019,"transportation_score",92.82
"48097000700","tract",2019,"transportation_score",91.6
"48097000900","tract",2019,"transportation_score",89.87
"48097001100","tract",2019,"transportation_score",92.42
"48099010101","tract",2019,"transportation_score",90.47
"48099010102","tract",2019,"transportation_score",91.03
"48099010201","tract",2019,"transportation_score",NA
"48099010202","tract",2019,"transportation_score",89.87
"48099010300","tract",2019,"transportation_score",91.35
"48099010400","tract",2019,"transportation_score",94.92
"48099010501","tract",2019,"transportation_score",89.43
"48099010502","tract",2019,"transportation_score",94.14
"48099010503","tract",2019,"transportation_score",NA
"48099010504","tract",2019,"transportation_score",87.66
"48099010601","tract",2019,"transportation_score",98.66
"48099010603","tract",2019,"transportation_score",93.97
"48099010604","tract",2019,"transportation_score",92.87
"48099010701","tract",2019,"transportation_score",94.31
"48099010702","tract",2019,"transportation_score",95.39
"48099010802","tract",2019,"transportation_score",92.36
"48099010803","tract",2019,"transportation_score",89
"48099010804","tract",2019,"transportation_score",102.1
"48099980000","tract",2019,"transportation_score",NA
"48101950100","tract",2019,"transportation_score",93.07
"48103950100","tract",2019,"transportation_score",90.8
"48105950100","tract",2019,"transportation_score",90.47
"48107950100","tract",2019,"transportation_score",88.4
"48107950200","tract",2019,"transportation_score",91.11
"48107950300","tract",2019,"transportation_score",93.38
"48109950300","tract",2019,"transportation_score",87.89
"48111950100","tract",2019,"transportation_score",91.56
"48111950300","tract",2019,"transportation_score",87.89
"48113000100","tract",2019,"transportation_score",94.76
"48113000201","tract",2019,"transportation_score",95.31
"48113000202","tract",2019,"transportation_score",98.99
"48113000300","tract",2019,"transportation_score",95.26
"48113000401","tract",2019,"transportation_score",111.27
"48113000404","tract",2019,"transportation_score",97.84
"48113000405","tract",2019,"transportation_score",108.3
"48113000406","tract",2019,"transportation_score",100.67
"48113000500","tract",2019,"transportation_score",102.53
"48113000601","tract",2019,"transportation_score",104.14
"48113000603","tract",2019,"transportation_score",96.23
"48113000605","tract",2019,"transportation_score",99.18
"48113000606","tract",2019,"transportation_score",97.39
"48113000701","tract",2019,"transportation_score",97.56
"48113000702","tract",2019,"transportation_score",98.22
"48113000800","tract",2019,"transportation_score",101.44
"48113000900","tract",2019,"transportation_score",101.08
"48113001001","tract",2019,"transportation_score",94.22
"48113001002","tract",2019,"transportation_score",100.24
"48113001101","tract",2019,"transportation_score",100.52
"48113001102","tract",2019,"transportation_score",96.41
"48113001202","tract",2019,"transportation_score",101.87
"48113001203","tract",2019,"transportation_score",97.78
"48113001204","tract",2019,"transportation_score",96.48
"48113001301","tract",2019,"transportation_score",100.63
"48113001302","tract",2019,"transportation_score",103.08
"48113001400","tract",2019,"transportation_score",103.28
"48113001502","tract",2019,"transportation_score",109.93
"48113001503","tract",2019,"transportation_score",117.5
"48113001504","tract",2019,"transportation_score",116.92
"48113001600","tract",2019,"transportation_score",102.56
"48113001701","tract",2019,"transportation_score",109.76
"48113001703","tract",2019,"transportation_score",100.13
"48113001704","tract",2019,"transportation_score",99.88
"48113001800","tract",2019,"transportation_score",100.33
"48113001900","tract",2019,"transportation_score",102.09
"48113002000","tract",2019,"transportation_score",104.85
"48113002100","tract",2019,"transportation_score",114.83
"48113002200","tract",2019,"transportation_score",99.87
"48113002400","tract",2019,"transportation_score",99.96
"48113002500","tract",2019,"transportation_score",100.2
"48113002701","tract",2019,"transportation_score",104.02
"48113002702","tract",2019,"transportation_score",109.42
"48113003101","tract",2019,"transportation_score",109.79
"48113003400","tract",2019,"transportation_score",108.85
"48113003700","tract",2019,"transportation_score",104.47
"48113003800","tract",2019,"transportation_score",114.57
"48113003901","tract",2019,"transportation_score",110.54
"48113003902","tract",2019,"transportation_score",104.58
"48113004000","tract",2019,"transportation_score",99.88
"48113004100","tract",2019,"transportation_score",116.44
"48113004201","tract",2019,"transportation_score",99.65
"48113004202","tract",2019,"transportation_score",99.35
"48113004300","tract",2019,"transportation_score",92.27
"48113004400","tract",2019,"transportation_score",95.29
"48113004500","tract",2019,"transportation_score",96.46
"48113004600","tract",2019,"transportation_score",99.07
"48113004700","tract",2019,"transportation_score",109.93
"48113004800","tract",2019,"transportation_score",109.04
"48113004900","tract",2019,"transportation_score",101.68
"48113005000","tract",2019,"transportation_score",100.56
"48113005100","tract",2019,"transportation_score",98.39
"48113005200","tract",2019,"transportation_score",98.22
"48113005300","tract",2019,"transportation_score",97.33
"48113005400","tract",2019,"transportation_score",95.8
"48113005500","tract",2019,"transportation_score",100.76
"48113005600","tract",2019,"transportation_score",100.79
"48113005700","tract",2019,"transportation_score",102.74
"48113005901","tract",2019,"transportation_score",101.84
"48113005902","tract",2019,"transportation_score",96.73
"48113006001","tract",2019,"transportation_score",102.58
"48113006002","tract",2019,"transportation_score",108.87
"48113006100","tract",2019,"transportation_score",105.92
"48113006200","tract",2019,"transportation_score",101.34
"48113006301","tract",2019,"transportation_score",97.91
"48113006302","tract",2019,"transportation_score",96.65
"48113006401","tract",2019,"transportation_score",99.09
"48113006402","tract",2019,"transportation_score",98.24
"48113006501","tract",2019,"transportation_score",96.38
"48113006502","tract",2019,"transportation_score",97.45
"48113006700","tract",2019,"transportation_score",98.6
"48113006800","tract",2019,"transportation_score",99.85
"48113006900","tract",2019,"transportation_score",98.96
"48113007101","tract",2019,"transportation_score",91.34
"48113007102","tract",2019,"transportation_score",94.85
"48113007201","tract",2019,"transportation_score",107.51
"48113007202","tract",2019,"transportation_score",111.73
"48113007301","tract",2019,"transportation_score",92.65
"48113007302","tract",2019,"transportation_score",95.73
"48113007601","tract",2019,"transportation_score",93.56
"48113007604","tract",2019,"transportation_score",91.55
"48113007605","tract",2019,"transportation_score",95.18
"48113007700","tract",2019,"transportation_score",96.97
"48113007801","tract",2019,"transportation_score",98.59
"48113007804","tract",2019,"transportation_score",101.53
"48113007805","tract",2019,"transportation_score",100.53
"48113007809","tract",2019,"transportation_score",105.3
"48113007810","tract",2019,"transportation_score",100.7
"48113007811","tract",2019,"transportation_score",102.01
"48113007812","tract",2019,"transportation_score",93.81
"48113007815","tract",2019,"transportation_score",108.58
"48113007818","tract",2019,"transportation_score",105.72
"48113007819","tract",2019,"transportation_score",109.94
"48113007820","tract",2019,"transportation_score",113.27
"48113007821","tract",2019,"transportation_score",108.94
"48113007822","tract",2019,"transportation_score",101.66
"48113007823","tract",2019,"transportation_score",105.61
"48113007824","tract",2019,"transportation_score",96.14
"48113007825","tract",2019,"transportation_score",99.16
"48113007826","tract",2019,"transportation_score",96.15
"48113007827","tract",2019,"transportation_score",102.29
"48113007902","tract",2019,"transportation_score",99.85
"48113007903","tract",2019,"transportation_score",95.75
"48113007906","tract",2019,"transportation_score",96
"48113007909","tract",2019,"transportation_score",107.38
"48113007910","tract",2019,"transportation_score",95.02
"48113007911","tract",2019,"transportation_score",96.1
"48113007912","tract",2019,"transportation_score",93.36
"48113007913","tract",2019,"transportation_score",100.63
"48113007914","tract",2019,"transportation_score",96.19
"48113008000","tract",2019,"transportation_score",95.68
"48113008100","tract",2019,"transportation_score",97.36
"48113008200","tract",2019,"transportation_score",97.23
"48113008400","tract",2019,"transportation_score",98.59
"48113008500","tract",2019,"transportation_score",98.24
"48113008603","tract",2019,"transportation_score",81.47
"48113008604","tract",2019,"transportation_score",100.89
"48113008701","tract",2019,"transportation_score",112.19
"48113008703","tract",2019,"transportation_score",104.12
"48113008704","tract",2019,"transportation_score",107.42
"48113008705","tract",2019,"transportation_score",96.49
"48113008801","tract",2019,"transportation_score",104.51
"48113008802","tract",2019,"transportation_score",104.2
"48113008900","tract",2019,"transportation_score",102.67
"48113009000","tract",2019,"transportation_score",98.52
"48113009101","tract",2019,"transportation_score",96.75
"48113009103","tract",2019,"transportation_score",100.24
"48113009104","tract",2019,"transportation_score",97.07
"48113009105","tract",2019,"transportation_score",96.62
"48113009201","tract",2019,"transportation_score",97.73
"48113009202","tract",2019,"transportation_score",99.88
"48113009301","tract",2019,"transportation_score",94.92
"48113009303","tract",2019,"transportation_score",99.22
"48113009304","tract",2019,"transportation_score",103.73
"48113009401","tract",2019,"transportation_score",97.34
"48113009402","tract",2019,"transportation_score",95.19
"48113009500","tract",2019,"transportation_score",95.73
"48113009603","tract",2019,"transportation_score",95.82
"48113009604","tract",2019,"transportation_score",100.02
"48113009605","tract",2019,"transportation_score",100.86
"48113009607","tract",2019,"transportation_score",95.11
"48113009608","tract",2019,"transportation_score",95.18
"48113009609","tract",2019,"transportation_score",93.51
"48113009610","tract",2019,"transportation_score",107.33
"48113009611","tract",2019,"transportation_score",99.13
"48113009701","tract",2019,"transportation_score",97.95
"48113009702","tract",2019,"transportation_score",96.65
"48113009802","tract",2019,"transportation_score",103.93
"48113009803","tract",2019,"transportation_score",98.63
"48113009804","tract",2019,"transportation_score",106.24
"48113009900","tract",2019,"transportation_score",93.39
"48113010000","tract",2019,"transportation_score",NA
"48113010101","tract",2019,"transportation_score",98.64
"48113010102","tract",2019,"transportation_score",96.18
"48113010500","tract",2019,"transportation_score",97.88
"48113010601","tract",2019,"transportation_score",97.32
"48113010602","tract",2019,"transportation_score",100.77
"48113010701","tract",2019,"transportation_score",99.13
"48113010703","tract",2019,"transportation_score",101.39
"48113010704","tract",2019,"transportation_score",97.25
"48113010801","tract",2019,"transportation_score",97.51
"48113010803","tract",2019,"transportation_score",100.7
"48113010804","tract",2019,"transportation_score",104.14
"48113010805","tract",2019,"transportation_score",98.34
"48113010902","tract",2019,"transportation_score",109.41
"48113010903","tract",2019,"transportation_score",95.69
"48113010904","tract",2019,"transportation_score",107.26
"48113011001","tract",2019,"transportation_score",101.2
"48113011002","tract",2019,"transportation_score",97.24
"48113011101","tract",2019,"transportation_score",97.38
"48113011103","tract",2019,"transportation_score",101.9
"48113011104","tract",2019,"transportation_score",100.93
"48113011105","tract",2019,"transportation_score",98.94
"48113011200","tract",2019,"transportation_score",93.78
"48113011300","tract",2019,"transportation_score",98.4
"48113011401","tract",2019,"transportation_score",107.71
"48113011500","tract",2019,"transportation_score",102.79
"48113011601","tract",2019,"transportation_score",97.54
"48113011602","tract",2019,"transportation_score",97.53
"48113011701","tract",2019,"transportation_score",99.99
"48113011702","tract",2019,"transportation_score",97.38
"48113011800","tract",2019,"transportation_score",97.83
"48113011900","tract",2019,"transportation_score",96.62
"48113012000","tract",2019,"transportation_score",103.02
"48113012100","tract",2019,"transportation_score",99.76
"48113012204","tract",2019,"transportation_score",95.28
"48113012206","tract",2019,"transportation_score",98.25
"48113012207","tract",2019,"transportation_score",102.43
"48113012208","tract",2019,"transportation_score",110.86
"48113012209","tract",2019,"transportation_score",105.43
"48113012210","tract",2019,"transportation_score",114.18
"48113012211","tract",2019,"transportation_score",106.57
"48113012301","tract",2019,"transportation_score",95.58
"48113012302","tract",2019,"transportation_score",99.67
"48113012400","tract",2019,"transportation_score",98.95
"48113012500","tract",2019,"transportation_score",95.52
"48113012601","tract",2019,"transportation_score",95.49
"48113012603","tract",2019,"transportation_score",96.41
"48113012604","tract",2019,"transportation_score",98.73
"48113012701","tract",2019,"transportation_score",99.44
"48113012702","tract",2019,"transportation_score",96.85
"48113012800","tract",2019,"transportation_score",98.21
"48113012900","tract",2019,"transportation_score",96.54
"48113013004","tract",2019,"transportation_score",95.41
"48113013005","tract",2019,"transportation_score",96.51
"48113013007","tract",2019,"transportation_score",98.27
"48113013008","tract",2019,"transportation_score",96.32
"48113013009","tract",2019,"transportation_score",96.69
"48113013010","tract",2019,"transportation_score",102.21
"48113013011","tract",2019,"transportation_score",98.67
"48113013101","tract",2019,"transportation_score",93.95
"48113013102","tract",2019,"transportation_score",95.25
"48113013104","tract",2019,"transportation_score",97.81
"48113013105","tract",2019,"transportation_score",100.28
"48113013200","tract",2019,"transportation_score",101.82
"48113013300","tract",2019,"transportation_score",93.51
"48113013400","tract",2019,"transportation_score",97.75
"48113013500","tract",2019,"transportation_score",95.75
"48113013605","tract",2019,"transportation_score",94.21
"48113013606","tract",2019,"transportation_score",90.33
"48113013607","tract",2019,"transportation_score",96.08
"48113013608","tract",2019,"transportation_score",95.33
"48113013609","tract",2019,"transportation_score",97.82
"48113013610","tract",2019,"transportation_score",96.26
"48113013611","tract",2019,"transportation_score",94.85
"48113013615","tract",2019,"transportation_score",110.01
"48113013616","tract",2019,"transportation_score",94.72
"48113013617","tract",2019,"transportation_score",96.45
"48113013618","tract",2019,"transportation_score",96.77
"48113013619","tract",2019,"transportation_score",93.74
"48113013620","tract",2019,"transportation_score",101.09
"48113013621","tract",2019,"transportation_score",101.49
"48113013622","tract",2019,"transportation_score",96.93
"48113013623","tract",2019,"transportation_score",99.83
"48113013624","tract",2019,"transportation_score",106.65
"48113013625","tract",2019,"transportation_score",100.82
"48113013626","tract",2019,"transportation_score",100.56
"48113013711","tract",2019,"transportation_score",99.47
"48113013712","tract",2019,"transportation_score",92.35
"48113013713","tract",2019,"transportation_score",99.35
"48113013714","tract",2019,"transportation_score",97.7
"48113013715","tract",2019,"transportation_score",90.85
"48113013716","tract",2019,"transportation_score",95.75
"48113013717","tract",2019,"transportation_score",97.52
"48113013718","tract",2019,"transportation_score",97.38
"48113013719","tract",2019,"transportation_score",98.17
"48113013720","tract",2019,"transportation_score",94.57
"48113013721","tract",2019,"transportation_score",94.03
"48113013722","tract",2019,"transportation_score",92.88
"48113013725","tract",2019,"transportation_score",98.07
"48113013726","tract",2019,"transportation_score",96.35
"48113013727","tract",2019,"transportation_score",96.09
"48113013803","tract",2019,"transportation_score",93.46
"48113013804","tract",2019,"transportation_score",94.23
"48113013805","tract",2019,"transportation_score",94.65
"48113013806","tract",2019,"transportation_score",97.57
"48113013901","tract",2019,"transportation_score",91.3
"48113013902","tract",2019,"transportation_score",92.33
"48113014001","tract",2019,"transportation_score",98.32
"48113014002","tract",2019,"transportation_score",NA
"48113014103","tract",2019,"transportation_score",99.85
"48113014113","tract",2019,"transportation_score",95.96
"48113014114","tract",2019,"transportation_score",98.01
"48113014115","tract",2019,"transportation_score",93.97
"48113014116","tract",2019,"transportation_score",97.82
"48113014119","tract",2019,"transportation_score",92.83
"48113014120","tract",2019,"transportation_score",94.67
"48113014121","tract",2019,"transportation_score",96.79
"48113014123","tract",2019,"transportation_score",94.88
"48113014124","tract",2019,"transportation_score",90.58
"48113014126","tract",2019,"transportation_score",93.97
"48113014127","tract",2019,"transportation_score",95.69
"48113014128","tract",2019,"transportation_score",99.39
"48113014129","tract",2019,"transportation_score",99.52
"48113014130","tract",2019,"transportation_score",95.02
"48113014131","tract",2019,"transportation_score",99.27
"48113014132","tract",2019,"transportation_score",95.31
"48113014133","tract",2019,"transportation_score",96.63
"48113014134","tract",2019,"transportation_score",94.09
"48113014135","tract",2019,"transportation_score",95.27
"48113014136","tract",2019,"transportation_score",99.15
"48113014137","tract",2019,"transportation_score",98.51
"48113014138","tract",2019,"transportation_score",96.37
"48113014203","tract",2019,"transportation_score",93.75
"48113014204","tract",2019,"transportation_score",109.64
"48113014205","tract",2019,"transportation_score",93.58
"48113014206","tract",2019,"transportation_score",98.31
"48113014302","tract",2019,"transportation_score",98.92
"48113014306","tract",2019,"transportation_score",95.52
"48113014307","tract",2019,"transportation_score",94.3
"48113014308","tract",2019,"transportation_score",104.59
"48113014309","tract",2019,"transportation_score",101.98
"48113014310","tract",2019,"transportation_score",97.97
"48113014311","tract",2019,"transportation_score",100.66
"48113014312","tract",2019,"transportation_score",99.76
"48113014403","tract",2019,"transportation_score",94.26
"48113014405","tract",2019,"transportation_score",102.16
"48113014406","tract",2019,"transportation_score",95.66
"48113014407","tract",2019,"transportation_score",98.49
"48113014408","tract",2019,"transportation_score",97.46
"48113014501","tract",2019,"transportation_score",97.52
"48113014502","tract",2019,"transportation_score",98.42
"48113014601","tract",2019,"transportation_score",89.4
"48113014602","tract",2019,"transportation_score",98.63
"48113014603","tract",2019,"transportation_score",95.45
"48113014701","tract",2019,"transportation_score",96.27
"48113014702","tract",2019,"transportation_score",94.67
"48113014703","tract",2019,"transportation_score",100.97
"48113014901","tract",2019,"transportation_score",92.57
"48113014902","tract",2019,"transportation_score",96.37
"48113015000","tract",2019,"transportation_score",95.64
"48113015100","tract",2019,"transportation_score",94.05
"48113015202","tract",2019,"transportation_score",96.57
"48113015204","tract",2019,"transportation_score",92.57
"48113015205","tract",2019,"transportation_score",102.44
"48113015206","tract",2019,"transportation_score",96.9
"48113015303","tract",2019,"transportation_score",98.45
"48113015304","tract",2019,"transportation_score",89.9
"48113015305","tract",2019,"transportation_score",94.14
"48113015306","tract",2019,"transportation_score",96.98
"48113015401","tract",2019,"transportation_score",94.73
"48113015403","tract",2019,"transportation_score",97.51
"48113015404","tract",2019,"transportation_score",96.37
"48113015500","tract",2019,"transportation_score",94.28
"48113015600","tract",2019,"transportation_score",94.54
"48113015700","tract",2019,"transportation_score",92.96
"48113015800","tract",2019,"transportation_score",95.1
"48113015900","tract",2019,"transportation_score",96.54
"48113016001","tract",2019,"transportation_score",100.31
"48113016002","tract",2019,"transportation_score",100.71
"48113016100","tract",2019,"transportation_score",96.41
"48113016201","tract",2019,"transportation_score",96.68
"48113016202","tract",2019,"transportation_score",99.82
"48113016301","tract",2019,"transportation_score",93.19
"48113016302","tract",2019,"transportation_score",95.45
"48113016401","tract",2019,"transportation_score",94.98
"48113016406","tract",2019,"transportation_score",98.4
"48113016407","tract",2019,"transportation_score",95.68
"48113016408","tract",2019,"transportation_score",94.35
"48113016409","tract",2019,"transportation_score",94.25
"48113016410","tract",2019,"transportation_score",93.71
"48113016411","tract",2019,"transportation_score",94.89
"48113016412","tract",2019,"transportation_score",92.96
"48113016413","tract",2019,"transportation_score",96.93
"48113016502","tract",2019,"transportation_score",97.49
"48113016509","tract",2019,"transportation_score",94.22
"48113016510","tract",2019,"transportation_score",95.47
"48113016511","tract",2019,"transportation_score",90.19
"48113016513","tract",2019,"transportation_score",94.57
"48113016514","tract",2019,"transportation_score",94.37
"48113016516","tract",2019,"transportation_score",97.39
"48113016517","tract",2019,"transportation_score",96.4
"48113016518","tract",2019,"transportation_score",97.33
"48113016519","tract",2019,"transportation_score",94.52
"48113016520","tract",2019,"transportation_score",95.59
"48113016521","tract",2019,"transportation_score",98.06
"48113016522","tract",2019,"transportation_score",95.11
"48113016523","tract",2019,"transportation_score",89.86
"48113016605","tract",2019,"transportation_score",99.83
"48113016606","tract",2019,"transportation_score",97.09
"48113016607","tract",2019,"transportation_score",110.77
"48113016610","tract",2019,"transportation_score",99.4
"48113016611","tract",2019,"transportation_score",94.67
"48113016612","tract",2019,"transportation_score",95.12
"48113016615","tract",2019,"transportation_score",95.17
"48113016616","tract",2019,"transportation_score",94.07
"48113016617","tract",2019,"transportation_score",95.78
"48113016618","tract",2019,"transportation_score",96.7
"48113016619","tract",2019,"transportation_score",98.08
"48113016620","tract",2019,"transportation_score",95.28
"48113016621","tract",2019,"transportation_score",96.69
"48113016622","tract",2019,"transportation_score",95.11
"48113016623","tract",2019,"transportation_score",90.72
"48113016624","tract",2019,"transportation_score",94.82
"48113016625","tract",2019,"transportation_score",95.53
"48113016626","tract",2019,"transportation_score",97.81
"48113016701","tract",2019,"transportation_score",107.97
"48113016703","tract",2019,"transportation_score",97.46
"48113016704","tract",2019,"transportation_score",97.37
"48113016705","tract",2019,"transportation_score",96.35
"48113016802","tract",2019,"transportation_score",88.29
"48113016803","tract",2019,"transportation_score",97.32
"48113016804","tract",2019,"transportation_score",95.39
"48113016902","tract",2019,"transportation_score",NA
"48113016903","tract",2019,"transportation_score",90.87
"48113017001","tract",2019,"transportation_score",91.08
"48113017003","tract",2019,"transportation_score",97.04
"48113017004","tract",2019,"transportation_score",98.51
"48113017101","tract",2019,"transportation_score",92.23
"48113017102","tract",2019,"transportation_score",92.56
"48113017201","tract",2019,"transportation_score",100.05
"48113017202","tract",2019,"transportation_score",101.94
"48113017301","tract",2019,"transportation_score",97.17
"48113017303","tract",2019,"transportation_score",93.85
"48113017304","tract",2019,"transportation_score",95.48
"48113017305","tract",2019,"transportation_score",96.94
"48113017306","tract",2019,"transportation_score",95.58
"48113017400","tract",2019,"transportation_score",96.05
"48113017500","tract",2019,"transportation_score",94.41
"48113017602","tract",2019,"transportation_score",95.09
"48113017604","tract",2019,"transportation_score",91.52
"48113017605","tract",2019,"transportation_score",94.51
"48113017606","tract",2019,"transportation_score",95.84
"48113017702","tract",2019,"transportation_score",96.37
"48113017703","tract",2019,"transportation_score",97.96
"48113017704","tract",2019,"transportation_score",99.33
"48113017804","tract",2019,"transportation_score",96.66
"48113017805","tract",2019,"transportation_score",100.92
"48113017806","tract",2019,"transportation_score",98.27
"48113017807","tract",2019,"transportation_score",99.11
"48113017808","tract",2019,"transportation_score",99.18
"48113017811","tract",2019,"transportation_score",94.39
"48113017812","tract",2019,"transportation_score",95.95
"48113017813","tract",2019,"transportation_score",98.63
"48113017814","tract",2019,"transportation_score",95.24
"48113017900","tract",2019,"transportation_score",97.13
"48113018001","tract",2019,"transportation_score",96.04
"48113018002","tract",2019,"transportation_score",95.27
"48113018104","tract",2019,"transportation_score",90.68
"48113018105","tract",2019,"transportation_score",93.44
"48113018110","tract",2019,"transportation_score",100.48
"48113018111","tract",2019,"transportation_score",102.72
"48113018118","tract",2019,"transportation_score",99.28
"48113018120","tract",2019,"transportation_score",98.31
"48113018121","tract",2019,"transportation_score",95.18
"48113018122","tract",2019,"transportation_score",95.64
"48113018123","tract",2019,"transportation_score",94.49
"48113018124","tract",2019,"transportation_score",95.32
"48113018126","tract",2019,"transportation_score",95.53
"48113018127","tract",2019,"transportation_score",90.77
"48113018128","tract",2019,"transportation_score",96.53
"48113018129","tract",2019,"transportation_score",100.64
"48113018130","tract",2019,"transportation_score",103.88
"48113018132","tract",2019,"transportation_score",95.34
"48113018133","tract",2019,"transportation_score",96.29
"48113018134","tract",2019,"transportation_score",96.41
"48113018135","tract",2019,"transportation_score",94.47
"48113018136","tract",2019,"transportation_score",93.49
"48113018137","tract",2019,"transportation_score",97.43
"48113018138","tract",2019,"transportation_score",98.95
"48113018139","tract",2019,"transportation_score",96.33
"48113018140","tract",2019,"transportation_score",94.4
"48113018141","tract",2019,"transportation_score",98.24
"48113018142","tract",2019,"transportation_score",96.51
"48113018203","tract",2019,"transportation_score",96.19
"48113018204","tract",2019,"transportation_score",95.73
"48113018205","tract",2019,"transportation_score",99.46
"48113018206","tract",2019,"transportation_score",98.64
"48113018300","tract",2019,"transportation_score",95.6
"48113018401","tract",2019,"transportation_score",94.71
